M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162201149301 8.254226824338302 83355.52453542575 7.820565624831188
0.31821580708239183 8.288299786509985 76891.19945528131 8.082053474110738
0.32502571150657544 8.322571719950322 70838.47098549921 8.353109569860338
0.33205819940010384 8.357082107730536 65184.51529125432 8.634090651469359
0.33931479249629093 8.391833571369114 59914.579781534834 8.925368571675566
0.34679753612417297 8.426778095354427 55015.54955692131 9.227331014596816
0.3545068557567145 8.461914541994108 50467.59880801231 9.540382257937067
0.36244810018393697 8.49725178215606 46253.949462482284 9.864943982437511
0.3706248372505404 8.532791110381458 42357.55040955045 10.201387466984768
0.3790356093302478 8.568470178753069 38759.40012155292 10.550118333733153
0.3876850700871742 8.604329690934735 35442.09235011633 10.911707155618496
0.3965763884279306 8.64031445338227 32386.85042530589 11.286652374454855
0.40571252037126043 8.676454963078513 29577.389499185214 11.675217159159846
0.4150962463923963 8.712722140372058 26996.052268897914 12.078153234193387
0.42472867273426745 8.749099957617323 24627.415454733935 12.495927654818242
0.43461333834985105 8.785575392881901 22455.987458652722 12.92899023001357
0.4447517270488129 8.822129991412607 20466.903317372162 13.3781137909223
0.4551478749405889 8.858732510239975 18646.392385960706 13.84362386200767
0.46580353445015954 8.895446960929124 16982.23312165159 14.3264177907658
0.47671951648687844 8.932153128542955 15460.798902767858 14.826901034744703
0.487899612653421 8.968887180202824 14071.857891634665 15.345886982448027
0.4993463191108599 9.005649730319337 12804.093528850237 15.884095678149029
0.5110598437271102 9.042402393519694 11647.823936444498 16.442017021614188
0.5230441572378483 9.079147647244653 10593.603569543786 17.02064695976789
0.535298943674038 9.11584495914693 9633.102434298571 17.620738789332616
0.5478275160666157 9.15250337463296 8758.183842395021 18.24291903280595
0.5606302262339773 9.189091229227923 7961.507874358281 18.888129623125646
0.5737076425272806 9.225585775220226 7236.42538068685 19.557288671667614
0.5870623158921509 9.26201335284866 6576.895088338558 20.25128934976552
0.6006944221988004 9.298306354572933 5976.929021595712 20.971064116931053
0.6146047651124458 9.334458735362167 5431.225405176693 21.71758689192741
0.6287930003137049 9.370475200752278 4935.2264983529885 22.49187536777648
0.6432592343584973 9.406318149197244 4484.4531717033105 23.29499347916837
0.6580051148439194 9.441985790754508 4074.655392420692 24.128054031492127
0.6730287455976868 9.477449999067781 3702.3768757069347 24.992221501393583
0.688330064247368 9.512692185081558 3364.1753559074614 25.888715019610892
0.7039072001441569 9.547692069830232 3056.9523871192287 26.81881154774374
0.7197598911486875 9.582469720426486 2777.9966885370054 27.78380051125227
0.7358860328248412 9.61694996660209 2524.5772933485196 28.784833548094433
0.7522861210783365 9.651128206322511 2294.434111673624 29.823613765117752
0.7689545376307784 9.68501314243423 2085.4848298073857 30.90166569275706
0.7858901991969522 9.718574734985808 1895.759531147001 32.02009450395122
0.8030897077674449 9.751802065365572 1723.4562821889374 33.181042784938036
0.8205516351663544 9.784640269413133 1566.9972416551773 34.38575388160755
0.8382717360052698 9.817101080042326 1424.9319532470333 35.63639426496163
0.8562450430943507 9.849160593188754 1295.9301959511731 36.9342887449652
0.874467265094941 9.88081259772326 1178.7967637388276 38.281807475262596
0.8929350429903943 9.912002499589912 1072.3998963355182 39.680782828423936
0.9116415328047487 9.942746860634637 975.7940714330934 41.13307354734042
0.9305829571344689 9.973005855388356 888.046787489961 42.64111644753979
0.9497484050240488 10.002742001019918 808.3438478128053 44.20713886716215
0.9691401784639463 10.0319785663227 735.9307046914251 45.83348071975998
