M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116218137892571 8.25421576847351 83355.54818147689 7.820547219539841
0.31821487757069233 8.288293540865505 76892.86664758732 8.082015308981813
0.32502425972038346 8.322564313029261 70838.63383690224 8.35305020277862
0.33205649914724333 8.357078483920448 65186.22169121265 8.634008547462537
0.33931258021816 8.391815725485127 59916.82539057727 8.925262097284264
0.34679392858773633 8.426756112413024 55016.34302341911 9.227198431878872
0.3545010904578246 8.46186363389767 50469.950293156086 9.540221718080153
0.36244344849684607 8.497233317606842 46257.0449771288 9.864753518952416
0.37061768112474086 8.532739537590198 42359.875656542215 10.201166461490528
0.3790289378701784 8.568453552166647 38762.171495922616 10.549863310982182
0.38767867342291534 8.604300463997964 35444.144424566344 10.911415765399365
0.3965696244547316 8.640302743905272 32389.83857939227 11.286322117855383
0.40570433008836576 8.676418796404475 29579.65109823267 11.67484778801411
0.41508636446028685 8.712678634359312 26998.237468751482 12.077739797306556
0.4247180590069115 8.7490578332028 24629.84687674481 12.49547010645492
0.4346009967050744 8.785513786116436 22458.271637960934 12.928482774436688
0.4447393530957289 8.822081673053876 20469.22174208785 13.377556604179151
0.45513438282737023 8.858702505125295 18648.93760293184 13.84301020494816
0.46578872011428446 8.895390850470621 16984.318081536825 14.325748082841123
0.47670349632336473 8.932093497772911 15462.902170388992 14.826167481337308
0.4878824506170018 8.968831560475687 14073.831195517754 15.34509027044823
0.49932787925264344 9.005602294568792 12806.10394135276 15.883226830490791
0.511040287405191 9.042344275607165 11649.75583446178 16.44107701925042
0.5230226252883431 9.079080816084305 10595.347052991581 17.01963163167083
0.535276767300879 9.11577810584802 9634.784276871043 17.619643718545532
0.5478039608838264 9.15245029763697 8759.760610875306 18.24173256709912
0.5606047340012942 9.189018406857665 7962.972133182082 18.88685333011254
0.57368112008201 9.225531065719887 7237.8938001583465 19.55591728032389
0.5870346394867023 9.2619224001056 6578.174876068549 20.249817275600993
0.6006655263633146 9.298202175301006 5977.983795638494 20.96948544248583
0.614573672008918 9.334375743149854 5432.326360563655 21.715895345948372
0.6287601474734574 9.370387484507576 4936.285772641499 22.49006430298098
0.6432254603586556 9.406235678524848 4485.406774585769 23.293055848492205
0.6579689320446677 9.441887757628303 4075.5716995102375 24.125982362711657
0.6729901990422676 9.47736100447391 3703.280125842034 24.990007870002998
0.6882893267634417 9.512606301247686 3365.0289069321993 25.886351019824946
0.7038650517445896 9.547611520974009 3057.7678652062295 26.81628826148679
0.7197164195311995 9.582366095588114 2778.7123066302643 27.78112269765392
0.7358407925631469 9.616850840630724 2525.2649109106796 28.78197777318725
0.7522372730425018 9.651044998349692 2295.0952550217603 29.820569411693043
0.7689038610878922 9.684922278469182 2086.084228184196 30.89843675266295
0.7858376229491543 9.718482900096607 1896.3014166194687 32.0166560405991
0.8030325608754323 9.751680188531857 1723.973344106012 33.177380797522495
0.8204957377081135 9.784540591701058 1567.4647429126148 34.38187428509316
0.8382131777449039 9.817003980489062 1425.3587334351148 35.63226451114874
0.8561849395313426 9.849057291305453 1296.3418764427604 36.92991506363379
0.8744050472425495 9.880700656814835 1179.1658617892786 38.277175925732195
0.8928707624348662 9.911900612941162 1072.7520748328304 39.67585538210403
0.9115762220205422 9.942635123809302 976.1172720841763 41.12785674578067
0.9305152043541327 9.972893697416369 888.3410649780133 42.63559358482876
0.9496770293386535 10.002633851812064 808.628103574584 44.20129220933126
0.9690669918134549 10.031872311786344 736.1951002412968 45.827291437199214
0.9886718640817852 10.060583397649527 670.391914754345 47.51604949973799
1.0084907266124556 10.088766911235277 610.5995647642136 49.27015140725263
1.0285057973731655 10.116338435804451 556.2576766858615 51.092316809861195
1.0487109841414919 10.143328229570306 506.89211043330516 52.98540839168954
1.0691022585116041 10.169695250129255 461.9975523848706 54.952440840047366
1.0896622569376802 10.195403597663088 421.1984424639243 56.996343354674615
1.1104021305079235 10.220526811568082 384.09503537793825 59.12035762828489
1.1312912574452108 10.244945837724822 350.34668174503463 61.32823895687534
1.152326439054847 10.268680924079199 319.6600226480731 63.62295613107781
1.173489820053381 10.291688764150292 291.7488767827977 66.0089235075705
1.1947950070501154 10.314023334100296 266.3388326766826 68.48931103779296
1.2162059929745326 10.335589978111086 243.21566661999586 71.06876264249195
1.2377214287642262 10.356394324908383 222.1660575592147 73.75149078910053
1.2593251535493162 10.376427002529537 203.0039702146456 76.54191529512383
1.2810073775616908 10.395674169581923 185.55262500044392 79.44465218129086
1.3027556875829842 10.414109410397709 169.65721890221369 82.46477840146402
1.3245563298895893 10.431714101180086 155.17421489482243 85.60736953559115
1.3463956821123855 10.448484888043161 141.9745445382547 88.8779683451016
1.368261509499226 10.464402458998885 129.94062125643106 92.2824092583753
1.3901376558326524 10.479453134432198 118.97387470094544 95.8268611607305
1.412013460301458 10.49361008026088 108.96935730757069 99.5171093433282
1.4338704373636626 10.506870885410121 99.8406735746507 103.3605062935277
1.4556964791494655 10.519218556933755 91.51408188836879 107.36336512432395
1.4774736812452687 10.530635873722785 83.91138679304497 111.5336197884618
1.4991890790753206 10.541107785195921 76.9712063455052 115.87888870680983
1.5208263541135218 10.550626920997209 70.63200305399566 120.40725115025097
1.542370620460694 10.559183738293402 64.84066914955787 125.12727891466189
1.5637996191956993 10.566753789410486 59.55091961974671 130.0490431511392
1.5845525813263013 10.572750865929924 54.81287683049835 135.2305438046379
1.604275090593467 10.576519129153331 50.603603245177304 140.7183066170429
1.6229352494143443 10.577810556996461 46.84518218484635 146.53224522992846
1.6404882782699295 10.576341300614859 43.47875711323613 152.69423534288572
1.6569717693535218 10.572153108137465 40.4476641282022 159.2282874627159
1.6723419444497705 10.565060929641831 37.71223094350582 166.16081266906173
1.68662801960558 10.555119327226025 35.23511867559892 173.52093092545047
1.6998111997135255 10.542263243982108 32.985747410760204 181.34078275430068
1.711885945444374 10.526499495789642 30.941466684627734 189.6559329491278
1.722847557097627 10.507791780695015 29.076391144331353 198.50570646861237
1.73268204120635 10.486167387336808 27.37603528575694 207.93387171800595
1.7413721789613523 10.461577077068888 25.821877695379687 217.98902273347832
1.748907376268395 10.43404474586955 24.40095090896482 228.72536438600596
1.7552770636589843 10.403600109804751 23.10084333403961 240.20328422336146
1.760461814396943 10.370233521633235 21.91127921344979 252.48973093846928
1.7644546671675223 10.333977298188811 20.82202826355606 265.6605093781375
1.7672173238290396 10.294870073918649 19.82787577779716 279.80625264639616
1.76872611052482 10.252920546741416 18.921099426326894 295.0317133114514
1.7689458911754237 10.208210741040142 18.097434858577774 311.4585886919741
