M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116211454239396 8.254213907754457 83357.2063756762 7.820528388907932
0.3182137770725328 8.288287292361558 76893.87408275544 8.081976262030405
0.32502265296634836 8.322554992832686 70842.65390955623 8.352989464246468
0.33205527265052726 8.35707367247647 65187.70308061801 8.633924547106075
0.33930957608967843 8.391808796642689 59918.708312578776 8.925153164119516
0.34679040360192026 8.426736748988002 55019.39183326445 9.227062788049265
0.35449952585930183 8.461877043682527 50471.48715850147 9.540057472323875
0.36243887750957954 8.49721139778982 46259.30126876692 9.86455865964067
0.3706132732102489 8.532730620269756 42362.33410706856 10.200940356205608
0.37902258327109134 8.568426100383265 38764.74266748857 10.549602404596433
0.3876713295203141 8.604277408440275 35447.19410877448 10.911117653795321
0.3965605752741754 8.640240368046506 32391.919422368795 11.28598424481941
0.40569545582961497 8.676394177600354 29582.26365162684 11.67446989993389
0.4150761561329033 8.712646524069484 27000.990254248172 12.077316829268854
0.42470717964868465 8.749013960320601 24632.330219916166 12.495002011966088
0.4345898747406832 8.785488140141629 22460.687447122633 12.927963624702915
0.4447263615788175 8.822038345089823 20471.741310640395 13.376986579619365
0.4551205410416497 8.85865288371257 18650.753960003596 13.842382411770252
0.465772907782787 8.895320283788179 16986.021991075522 14.325062950491532
0.47668644566157076 8.932031946641974 15465.012713020638 14.825417036425474
0.48786473067357056 8.968785651957418 14076.047945938604 15.344275216031535
0.49930854381832696 9.005522960235917 12808.023427399694 15.882337983716708
0.5110204404778311 9.042283059814428 11651.589162733088 16.440115384017844
0.5230016483465835 9.079029783471828 10597.272579647708 17.01859294160898
0.5352541094368305 9.115709144450387 9636.413475215582 17.61852345575567
0.5477799196386607 9.152357323964509 8761.24173389553 18.240518812527274
0.56057921409774 9.18894620115966 7964.522931012184 18.885547687822996
0.5736543321838014 9.225437752193272 7239.257053075569 19.554514358920102
0.5870058911496957 9.261830997931044 6579.489435417439 20.248311363092377
0.6006343465299941 9.298138298405107 5979.3274636441 20.967870486342225
0.6145414086214459 9.334299705200822 5433.549755902213 21.714164931805772
0.6287264941568337 9.370304160273086 4937.373036808433 22.48821163190218
0.6431897309141471 9.406152059656101 4486.456930008186 23.29107371267754
0.6579315635666201 9.44180034118417 4076.507986770991 24.12386311954783
0.6729516723801776 9.47726578078728 3704.1242353482166 24.987743414327305
0.6882485568688029 9.512513123851399 3365.8514449977424 25.883932754273413
0.7038228202645168 9.54750208040954 3058.5356010174655 26.813707064782516
0.7196722452713427 9.58226885661013 2779.443216227616 27.778383438285488
0.7357937527196764 9.61675211206517 2525.9842826776953 28.779056482435408
0.7521886335224085 9.650943893248987 2295.7463804314048 29.817455230618823
0.7688538254934926 9.684817087179288 2086.6560450472703 30.89511815075755
0.7857847236310698 9.718387837753287 1896.8791658750315 32.013138741156965
0.8029775797757132 9.751581751177065 1724.5093920054492 33.17363486695685
0.820439312276818 9.784429960181 1567.952348388181 34.37790577402731
0.8381538580554587 9.816901440975053 1425.8221120362584 35.62804013001151
0.8561243757371718 9.848946440376755 1296.746297473645 36.925441185008815
0.8743420681098188 9.88058689661187 1179.5358434055822 38.27243829195244
0.892804889915463 9.911789820613928 1073.1194146080102 39.670815099187195
0.9115090544868892 9.942519881454029 976.4391539269722 41.12252050513218
0.9304421798616372 9.972775808109457 888.6638453969554 42.629944300990935
0.9496049220215115 10.002521662623886 808.9090985530122 44.19531174554287
0.9689917315261317 10.031768339748925 736.4607520579459 45.82096053629155
0.9885941587737218 10.06047830269264 670.6457639696466 47.50934771001718
1.0084122648264564 10.08865197797681 610.8241230440722 49.26305700297016
1.028423682061806 10.116231384545276 556.473647837164 51.08480670583615
1.0486288739598597 10.1432080393875 507.06714090568045 52.9774580516128
1.069017297844864 10.16958163342461 462.1764045117014 54.94402417795424
1.0895727284275385 10.195298954231912 421.3671099618406 56.987469534366795
1.1103111592701826 10.220420706372717 384.24514111501793 59.1109619801518
1.131197682463228 10.244844013977026 350.49931687038793 61.31829017872144
1.1522326790207702 10.268574972986078 319.7859700473688 63.6124627972993
1.1733934735692142 10.291583862202943 291.86655918311203 65.99783507784889
1.1946972139125602 10.313917077731077 266.4489726827764 68.477585791075
1.216106702720228 10.335485377625014 243.31420731619744 71.05638916470853
1.2376177721830657 10.356300285905446 222.26380240867283 73.73843058494873
1.2592208563137337 10.376330610414007 203.09215321824746 76.52812382512418
1.280900780180991 10.395580260376244 185.63463832791427 79.43004027378176
1.3026482326929971 10.414015855039937 169.7318594362643 82.44934675122241
1.3244467118276129 10.43162448787311 155.24239806325068 85.59112566700664
1.3462836388142068 10.448401271157334 142.03886551192946 88.86080476935292
1.3681482541864598 10.464319244261258 130.0019001628856 92.26426987386023
1.390023233539954 10.479373343589042 119.02923577925583 95.80768615300494
1.4118961840256572 10.493536282458425 109.01976802521027 99.4969014357125
1.4337516433498194 10.506801140149665 99.88857839609241 103.33913382767878
1.4555765449908522 10.519152791329757 91.55746142917253 107.34082736352732
1.4773520915262242 10.530571981474688 83.95238477241514 111.50984504465121
1.4990671625534007 10.541050445788969 77.00902644246655 115.85380053663485
1.5207027786239415 10.550574458880776 70.66712429830316 120.38076800300202
1.5422461788638837 10.559136792441379 64.87341798634503 125.09931375143665
1.5636816789050827 10.566718769344742 59.57892526257792 130.01853039312797
1.5849920926704295 10.573313534594448 54.739227499972635 135.14807372918082
1.6061622528694846 10.57891191752009 50.31386365494639 140.49820259868963
1.6271747148397215 10.583500424226951 46.266683260120566 146.07908267554055
1.6480169170032752 10.587069882878852 42.56242329723488 151.90252748861343
