M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8927869280973612 9.91175827128045 1073.2208711899916 39.66944016072307
0.9114891509249727 9.9425003429568 976.5348157135188 41.12106483652589
0.9304226803701059 9.972747781172473 888.7458637792321 42.62840324203029
0.9495846356236048 10.002496675471392 808.990269411797 44.19368034928286
0.9689717991853085 10.031736780097335 736.5344879236053 45.819233550207855
0.9885740029111123 10.060444456679493 670.7090533579513 47.50751955579349
1.0083921803225147 10.088615923319729 610.8806813270061 49.26112175480847
1.0284018591203332 10.116199404323208 556.5321235772967 51.08275806717357
1.0486050776869043 10.143181132553964 507.13275126900277 52.97528933011466
1.0689928251506664 10.169556394704696 462.22650127355274 54.94172825864403
1.0895489616854128 10.195268192450785 421.41109563677037 56.98504891684967
1.110286756416845 10.220390566325003 384.2882954145531 59.10839902560864
1.1311725441944278 10.244811422108137 350.5357913919078 61.31557634955201
1.1522067632880297 10.268545217790875 319.82187926033 63.609600432319816
1.1733763432788888 10.291573511588199 291.8956783465984 65.99480363258766
1.19466934595235 10.313891155625774 266.4797013878514 68.47438740561505
1.216079492130073 10.33545821604801 243.34542475499381 71.0530139663326
1.2375901267779836 10.35627033855217 222.29027093633397 73.73486807427284
1.2591915801676827 10.376305451884742 203.11704366427452 76.52434897883707
1.2808717891822792 10.395553230804028 185.65466396206256 79.42605452194314
1.3026176310129791 10.413992805835862 169.75278131089897 82.4451374080105
1.3244153683783297 10.431602532077417 155.26251549059882 85.58669478462943
1.3462534415977252 10.448376462134297 142.05715545649073 88.8561230313499
1.3681171965366714 10.46429684388225 130.0191400961656 92.25932197925638
1.389991621648904 10.479352050012512 119.04372707365576 95.8024557882767
1.4118644002715934 10.493514808875986 109.03358738367882 99.49138934357782
1.4337192292333718 10.506782469187318 99.90435619166045 103.33330410042706
1.4555437139901 10.519134942787412 91.56944037608663 107.33467980018669
1.4773184110029969 10.530555198555964 83.96317452950323 111.50336009351368
1.4990336991488027 10.541033721098222 77.01853878487981 115.84695734917514
1.5206686802714358 10.550561802682177 70.6762507827467 120.37354433787003
1.542213048935773 10.559123571842255 64.8824134856397 125.09168587060901
1.563647455413658 10.566707599731195 59.58709919555157 130.01047294951118
1.5849558979238427 10.573305795065899 54.74711190333885 135.13955964488648
1.6061279062243792 10.578903252796565 50.32108578999044 140.48920293312634
1.6271409820629172 10.583491646896109 46.27263915237683 146.06959245564443
1.6479816409766523 10.587065414540854 42.568975667274266 151.8924887213312
1.66863390211637 10.589610684497234 39.17839709789773 157.96909208235923
1.6890819114267077 10.591121331643702 36.07449824973765 164.3124318274314
1.7092656759842693 10.591570605879337 33.236820476134454 170.94174045720368
1.7282410625536764 10.590129064586497 30.73180025550957 177.99176034377632
1.7455088730271964 10.585766113551134 28.544372514873857 185.5426451796379
1.7610719191876403 10.57818515835832 26.620885371588518 193.63378181080552
1.774903309517615 10.567064354543506 24.91964481440279 202.3088068423044
1.787037522954926 10.55238269140044 23.408806622679023 211.6162470669006
1.7974595054308569 10.533946229158582 22.061540951915106 221.61016731584522
1.806219814303572 10.511845721399471 20.85651523645435 232.35095430942
1.8133180583709678 10.4859959694854 19.775007412419257 243.90624965441575
1.8187875662764108 10.45649750671136 18.802942988382405 256.35202164818327
1.8226460465918464 10.42338133595313 17.928323131142324 269.7737993111183
1.824900493467652 10.386631054679011 17.14026898275607 284.2676317439552
1.8255849800362296 10.34639791910087 16.43092848082951 299.9413571066579
