M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.237528761809556 10.35621528907293 222.34811647626205 73.72720217336563
1.2591296609535012 10.376250145919988 203.1686522171883 76.51622618791781
1.2808085635687265 10.395500323862784 185.7052516197282 79.41747791822264
1.3025535078855472 10.413940232254529 169.79576646230927 82.43607969620692
1.324350616085048 10.431549999691516 155.30417509352594 85.57716038035102
1.3461863734886925 10.448328723967578 142.09597226353415 88.84604885638134
1.3680500088299903 10.464249530587306 130.05405595153528 92.24867511176448
1.3899242451657114 10.479306151533189 119.07736574623269 95.79120112792987
1.4117952638810962 10.493471950616382 109.06358424833472 99.47952848837366
1.4336489997954778 10.50674259270055 99.9306609005249 103.32075979128096
1.4554731139679526 10.519096465528326 91.59523732995005 107.32145160462147
1.4772487032137205 10.530515855483834 83.9867785399508 111.48940594414354
1.4989600618672225 10.541002926282781 77.04103984957524 115.83223238853836
1.5205960694483063 10.550530138621221 70.69678953705125 120.35800071188353
1.542139799054399 10.559095641384566 64.90086623416234 125.07527250515659
1.5635736601811143 10.56668352784728 59.60455462772456 129.99313530863728
1.5848838182313614 10.573281486700463 54.76257600219305 135.12123946892672
1.6060527829671403 10.578885451637998 50.33616516826629 140.469837954931
1.6270661167548044 10.583477357721783 46.286437700281425 146.04917197484176
1.6479062878658362 10.587053986615425 42.58139775580496 151.87088796402423
1.6685583293467707 10.589602843940026 39.19053730800363 157.9462950526986
1.6890064518976386 10.59111645734416 36.085328079191235 164.28836168215756
1.7092336390397933 10.591585636102632 33.24127029166403 170.91019666646173
1.7292243296300267 10.591007544369926 30.636029036693703 177.82576438612176
1.7489639049511936 10.589369421888016 28.24742173671413 185.04994743762072
1.7684294499558197 10.586655406145109 26.058186097879673 192.59821912313447
1.7876164238261447 10.582886096393223 24.050040648649457 200.48716679594025
1.8065012450919182 10.57804740217858 22.207743756678532 208.73445366759532
1.8250728084051173 10.572128990184426 20.516896077889765 217.35875808044864
1.8433256087450818 10.565160707326859 18.96401866138092 226.37961668180813
1.8612199790782944 10.557077933908296 17.537923196805075 235.81930082483805
1.8779023569405424 10.547466066951515 16.2748012562235 245.87523021297514
1.8925251239177798 10.535076688335016 15.184186258355682 256.73888188672316
1.9049783528939566 10.519320548208 14.239686834289392 268.4949318427917
1.9151701837284765 10.499742391211335 13.420237333425003 281.23940039622244
1.923110824165404 10.476234104122788 12.708174530543106 295.0814332298263
1.9287592296012013 10.448540773536983 12.089235406757993 310.14563458384276
1.9321388747149089 10.41667432726792 11.552401770101799 326.57495988551875
1.93326803180958 10.380653934732447 11.087795726500255 344.53428361687133
