M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.7291737568025098 10.59101019065788 30.642260453135997 177.8076750809058
1.74891287602252 10.589375934568077 28.253566116975477 185.03082308101338
1.7683786177401624 10.58666376110334 26.06406979002932 192.57803950778614
1.7875660840170333 10.582897629474035 24.055049489457033 200.4658132232168
1.8064524939463098 10.578059581171035 22.212349392672785 208.71189926843792
1.8250229860536482 10.572145766734705 20.521004626767553 217.33492290834567
1.843277173843865 10.565179725779302 18.967897814227022 226.35441501234763
1.8611648063362638 10.55707492224946 17.541786229249993 235.7912545231434
1.8787153926002242 10.547937887649784 16.23082366365808 245.6677715852699
1.8957423990765676 10.53764915329124 15.033585988697519 256.0392886103216
1.9109140557850854 10.525390098645847 13.999488631232024 267.236803684415
1.9236361817627987 10.509809018398803 13.117680056312242 279.4223149584751
1.9338423599996097 10.490371052338809 12.36356755875209 292.7054718276089
1.9415043870250155 10.466768354826776 11.717794789252698 307.2111638323666
1.9466081931831758 10.438754192079047 11.165232671394072 323.0823607022514
1.9491854130276132 10.40627291563493 10.693889930269101 340.4836841331818
1.949292233487476 10.36940125191137 10.29311961683858 359.60588763352297
