M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162011875599377 8.25421845920442 83357.58400904658 7.820482194145987
0.3182112236151298 8.288271767010563 76896.00849630803 8.08188047387084
0.3250190543302538 8.322535635614889 70845.08787441802 8.352840464395314
0.33205078725983905 8.357066525887483 65191.76983419748 8.633718484350336
0.3393027668745737 8.391768145725706 59924.38572473213 8.924885940209851
0.3467820508099127 8.426699651663471 55024.619702394004 9.226730042665658
0.354488753275346 8.461829267617464 50477.17662570945 9.539654567059397
0.36242573814858053 8.497133066374115 46264.66595075996 9.864080660933853
0.370598466007791 8.53265296657328 42368.617202420624 10.200385713714754
0.37900711424370875 8.568360090048772 38770.98453246474 10.548962398835338
0.3876536255328341 8.60418903657856 35453.33092566841 10.91038638879365
0.39654039615668074 8.640159035066562 32398.22385024422 11.28515545166513
0.4056738174312954 8.676318517186212 29588.59938750218 11.673542957708982
0.4150528501963583 8.712561656170253 27007.4068012752 12.076279315882033
0.42468043020026697 8.748904308150728 24638.411587227827 12.493853814639413
0.4345605697311952 8.785378139421436 22466.740770251345 12.926690202864023
0.4446948313500212 8.82192140828379 20477.58087995876 13.375588377165874
0.4550863615571322 8.858539493492872 18656.41885341682 13.840842521751128
0.46573638440141474 8.895196832388127 16991.867446883967 14.323382427704752
0.4766468820037673 8.93189861254202 15470.301473819025 14.823576326597442
0.4878224112434277 8.96863797923276 14081.044829032231 15.342276045137723
0.4992635252759814 9.005394277680075 12812.784895282815 15.880157831803972
0.5109711100019655 9.042138557693411 11656.162993963662 16.437756715005467
0.5229492484650275 9.078863756759047 10601.573365348893 17.016045293848027
0.535198180578845 9.115539086303594 9640.509138710502 17.61577575091772
0.5477204396385241 9.152193689756537 8765.154069304617 18.23754182164828
0.5605162196364607 9.188764158496953 7968.161764231363 18.88234534690439
0.5735873758259761 9.22526142542836 7242.789321470529 19.551073448108347
0.5869357536586224 9.261659631947094 6582.749898105473 20.24461787655778
0.600560073170081 9.297941067587082 5982.404099088022 20.963909583389132
0.6144630260173052 9.334082663613131 5436.478724577271 21.709920884677167
0.6286436233921411 9.370091539170794 4940.045158944536 22.483667770043084
0.6431030047073266 9.405936322427523 4489.00149866536 23.286212363200747
0.6578402258314698 9.441592356285058 4079.0055065086162 24.11866554362579
0.6728564094321504 9.477037074744052 3706.4219292967578 24.98218973921173
0.688148591088403 9.512277432845243 3367.9762225581126 25.878001900618735
0.7037174046460902 9.547283921874095 3060.5518865316967 26.807376668922608
0.7195626723673536 9.582024419007979 2781.2610895921075 27.77164974916529
0.7356800889966558 9.61649963394078 2527.5979519363796 28.77189211304538
0.7520696838478965 9.65069852139327 2297.31402658488 29.809817866045808
0.7687298290135888 9.684561952978322 2088.145024687169 30.88697952149991
0.7856559067919351 9.71812445400379 1898.2457496460831 32.004512883552
0.8028472002385704 9.751330797781879 1725.7718356688922 33.164448388641794
0.8202999047218015 9.784170942140259 1569.1465025044192 34.368173513786104
0.8380087838116094 9.816638715808795 1426.9204963521152 35.61768046910396
0.8559731193862351 9.84869092748848 1297.7738834143033 36.91446975148448
0.8741857415757714 9.880324651817721 1180.5065729352666 38.26082013148545
0.8926446938086381 9.911516922053279 1073.9960776292978 39.658454855716315
0.9113411880175052 9.942254374664278 977.2438867923717 41.10943458817683
0.9302696812936087 9.972502924743335 889.4081988940071 42.61609082492248
0.9494263611991011 10.002258463494288 809.6270184491618 44.18064624789723
0.9688095711154406 10.03149058141598 737.1027774730692 45.805435808423624
0.9884060996631531 10.060206164288717 671.23995719926 47.49291361547363
1.0082117368593182 10.088356195221305 611.382221480829 49.2456602826002
1.0282241159177927 10.11595456605792 556.980699551385 51.066390768577875
1.0484228650057927 10.142940941936928 507.5520429936797 52.95796274979806
1.06880627211596 10.16931510508356 462.6219113797579 54.92338556587456
1.089365325089169 10.195062194133383 421.76224574929324 56.965710079755
1.1100893767842934 10.220154263050505 384.626971343279 59.08792315277922
1.1309718326633444 10.244576735896667 350.83793908488843 61.29389524875673
1.151999616036412 10.26831847205145 320.113217625574 63.5867327869586
1.1731637468210563 10.29135340574007 292.15929298796567 65.9705853467008
1.1944539814601303 10.313668547160967 266.72388826741746 68.4488355749851
1.21585871306759 10.335240046710014 243.57383968421362 71.0260497358171
1.2373653250590193 10.356057482139159 222.49907446299304 73.70640758415063
1.2589627239173702 10.376098166353087 203.3094817233109 76.49419236655605
1.28063905388374 10.3953509469909 185.83701786093187 79.39421321179125
1.3023815844108746 10.413792046324492 169.917596796009 82.41151007972903
1.324172784754906 10.431413214540884 155.415415639216 85.55129100179447
1.3460062845642395 10.448196124597336 142.19911983568107 88.81872230274713
1.3678665181957164 10.464122913626605 130.1516154142383 92.21979527376232
1.3897391465104312 10.479182480259212 119.16519208593438 95.76067281631671
1.4116076058086768 10.493354758327918 109.14470674788015 99.44735603650047
1.433459898333882 10.50663159744966 100.0057612756567 103.28673368075518
1.4552816667593504 10.51899167570398 91.66524423462712 107.28557066215993
1.4770554890191592 10.530421236231565 84.05169945791596 111.45155608815638
1.49876474443875 10.54091150634146 77.10068956922225 115.7922919721459
1.5203990424527092 10.550448518435825 70.75219258465287 120.31575744962191
1.5419398391435668 10.559022941919883 64.95258480699258 125.0307476121045
1.5633729877176792 10.566617134404083 59.65205333101054 129.94610899886533
1.5846819063072033 10.573224858925544 54.80684900764259 135.071548447938
1.6058502384109492 10.57883579361343 50.37596937477744 140.4173133709743
1.6268616681050665 10.583439345444365 46.324361199186924 145.99378480743883
1.647702016861206 10.587024541696323 42.61643833937503 151.81229986749457
1.6683539985080116 10.589582913051935 39.22254132843713 157.88446264705408
1.6888019597258244 10.591105115981277 36.1149379162629 164.2230765934215
1.7090298947856963 10.591585517564761 33.2690253663368 170.84123600710782
1.7290207412269945 10.591018364858826 30.661490198213865 177.75288961421242
1.7487537891178657 10.589376343828995 28.271876899458242 184.97290311722531
1.7682240888593632 10.586690574898386 26.080580158242437 192.51692385277386
1.7874130397527137 10.582933245789595 24.070425184909737 200.40114245677316
1.8062995160536925 10.578104265500668 22.226860389300192 208.643592025112
1.8248734323480376 10.572197501257373 20.534444125112774 217.26273710847707
1.8431268796730365 10.565242304005654 18.980439524230412 226.27809108268886
1.8610281284979342 10.557171931957345 17.552688292672364 235.71051395882498
1.878568656463046 10.54802125421543 16.241321325619317 245.58231538194852
1.8957360564231232 10.537778408178031 15.035923270698948 255.91736679066406
1.9125108110464735 10.526430878029734 13.927469687199357 266.73997159246755
1.9288892668987148 10.514019563526974 12.907791319991848 278.0773409563431
1.9448544771061311 10.500516179443155 11.969175962764018 289.9575292049686
1.9603982361285672 10.485939989246472 11.105161248643311 302.4106262146156
1.9754879511332275 10.470252143145624 10.30972910526589 315.4689195841858
1.9897651308172373 10.453517932033085 9.590288358795705 329.29842071017066
2.0009042272375104 10.434374327170524 9.006440707886037 344.7048344151265
2.0082676310540677 10.410942036059964 8.542885080846084 362.0048791717549
2.011868957037023 10.382479975186538 8.177282025624342 381.4502238147073
