M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116204153187623 8.254219756787124 83357.26018400147 7.820495347748572
0.3182122381605997 8.288275804489533 76895.24034695327 8.081907748711062
0.32502009050648345 8.322541431205916 70844.14257808425 8.35288289064247
0.3320520221455348 8.357068821085718 65190.32821754282 8.633777158482792
0.3393047562476624 8.391789515150766 59921.71598432099 8.924962029033583
0.3467844314949694 8.4267100378034 55023.09123000599 9.226824787593959
0.3544919533787588 8.461846034885658 50475.5404887537 9.539769288671879
0.3624293990413276 8.497157211368805 46262.30801893189 9.864216763834891
0.3706011190936002 8.532651078876281 42366.97074132185 10.200543639194933
0.3790112313785611 8.568374052410672 38769.206325683626 10.549144629433515
0.3876579418321391 8.604200018521999 35451.68515648537 10.910594603090036
0.39654721973148943 8.640209127339745 32396.83597829686 11.28539143440678
0.40568019011972006 8.676346491017563 29586.816337317483 11.673806885518637
0.41505891828390745 8.712577243492877 27005.578286319673 12.076574725419395
0.42468805736621823 8.748935824661498 24636.681525649063 12.494180737832114
0.4345684598938043 8.78540597914578 22465.17031641037 12.927052779482194
0.4447039325196425 8.821953412042374 20475.826545144082 13.375986480625192
0.4550960665707486 8.858577015061213 18655.24307658185 13.841280965495601
0.4657466864834802 8.89522821026903 16990.31787674896 14.323860911201807
0.4766583290256436 8.93194020960974 15468.829972792013 14.824100416934295
0.4878348934996606 8.968683076996566 14079.578111442457 15.342845250674575
0.49927612926326753 9.005434519209716 12811.486054336741 15.880778563888864
0.5109852177646211 9.04216871325002 11654.75312411764 16.43842827188525
0.5229637289231647 9.078900081209937 10600.287723743659 17.016770653747322
0.5352140283546357 9.115590516889657 9639.256492598877 17.61655806760358
0.5477371813415285 9.152235897456446 8764.078096301711 18.238389416322047
0.5605339870883813 9.188816582950103 7967.1688903608265 18.883257098681558
0.5736064502774841 9.225314137973957 7241.805551202268 19.552053120348624
0.5869553776963466 9.261717518153624 6581.86988960897 20.24566945634986
0.6005814980047068 9.297999056401896 5981.501186187697 20.9650372954658
0.6144856981159457 9.334136944063175 5435.6718904312065 21.711129206271377
0.6286668759612754 9.370153602228791 4939.373840789221 22.484961446751736
0.643127725867778 9.405984368611904 4488.210345059991 23.287596425929156
0.6578662220396848 9.441654467878207 4078.324882717341 24.120145326691638
0.6728831159461327 9.47711153699184 3705.795493900586 24.983770899693507
0.6881771963901321 9.512342192710832 3367.368607098512 25.879690439040107
