M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162121298120665 8.254214274199827 83357.18420691261 7.820531191030883
0.31821393757094835 8.288288228370297 76893.726294061 8.081982072465458
0.3250228814736108 8.322556273416136 70842.36532287039 8.35299850251069
0.3320552933015044 8.357074432132336 65187.51158393699 8.633937046849248
0.3393100602080057 8.391811932147004 59918.41416363514 8.925169373980744
0.346790868186045 8.426739057073702 55019.10102853029 9.227082972569498
0.3544994503654771 8.46187814382027 50471.53481279547 9.540081912917714
0.3624395204533025 8.497214454398499 46258.98630771072 9.864587655632281
0.3706137558910725 8.532741719044216 42362.30858204988 10.200974001686674
0.3790235465398873 8.56843051868982 38764.36416553535 10.549641228565878
0.3876722605109781 8.604279511896937 35446.80675446777 10.91116201397573
0.39656207149033634 8.640249347211917 32391.159438542632 11.286034521563671
0.40569677809391197 8.67639481170362 29581.398152311373 11.674526130962702
0.4150778441814499 8.712657100390537 27000.629109690828 12.077379768229932
0.42470879917128834 8.749020516791521 24631.960827417515 12.495071665758845
0.43459139618575965 8.785490394218577 22460.39391972557 12.928040875514782
0.44472836804309795 8.822043058308719 20471.406720599785 13.377071400583421
0.4551222132999301 8.858660267519305 18650.802725693356 13.842475828658204
0.4657750929630378 8.895332959364696 16986.015924017855 14.325164899379494
0.4766897341355319 8.932052907274782 15464.949030944594 14.82552870371996
0.48786709353564817 8.968776516919874 14075.59078110388 15.344396497094113
0.499311410614233 9.005536056520524 12807.744919452933 15.882470244909754
0.5110234172338544 9.042292281062144 11651.307374946957 16.440258475936844
0.523004699632228 9.079014686304564 10596.794443264977 17.018747499051063
0.5352574093519485 9.115725186265035 9636.236000212259 17.61869015094166
0.5477835160993952 9.15237115434793 8761.021671506038 18.240699418934167
0.5605828529983504 9.188952001717132 7964.29770659445 18.88574196674113
0.5736576365029477 9.225457479755997 7239.215520209213 19.554723112532784
0.5870095223387068 9.261876706238064 6579.3828486985285 20.2485354412821
0.6006388185258059 9.298151873752952 5979.146040114268 20.96811078965804
0.6145461714145357 9.334311971951816 5433.3730359925585 21.714422414631294
0.6287311673197732 9.370312756856293 4937.240564089871 22.488487305838675
0.6431951801396538 9.406157085388331 4486.235959352811 23.29136865015773
0.657937010139342 9.441823412589725 4076.471895378192 24.124178457696456
0.6729574833078937 9.477280740082701 3704.0168132354293 24.988080359087846
0.6882557100442982 9.51251638799955 3365.6915965038015 25.884292584819217
0.7038292119870154 9.547515199828917 3058.4035424741182 26.81409113823488
0.7196790498326939 9.58228138327638 2779.3285015849365 27.778791030220887
0.73580112877619 9.616759224916994 2525.841049711111 28.779491159122863
0.7521973007706779 9.650950715275512 2295.6195137505724 29.81791860770794
0.768860842256687 9.68483882768453 2086.5769251242787 30.89561194381312
0.7857936955905576 9.718386146293012 1896.7368897940635 32.01366209857294
0.8029860758742069 9.751593309341585 1724.4225103534307 33.17419224245346
0.8204477710678609 9.784448441431827 1567.8716227009177 34.37849626729806
0.8381630578052074 9.81691344972021 1425.7511909455507 35.62866869407316
0.8561322549250084 9.848970151944153 1296.670647447335 36.92610687165332
0.8743506137505068 9.880612365697756 1179.4969511830457 38.27314322248361
0.8928146673749925 9.911805214033219 1073.0687085880686 39.67156506042714
0.9115180136103701 9.942544417433053 976.3952954935006 41.123314501439786
0.9304499225019742 9.972783234372384 888.6214843943972 42.63078487437793
0.9496155348615773 10.002539684178318 808.8676128767875 44.19620159442921
0.9690027518040402 10.031780450414372 736.42017443991 45.821902525785774
0.988606164211449 10.060493040179166 670.6076308327904 47.510344882942896
1.0084243799218184 10.088666764388291 610.7836304412174 49.26411259169679
1.0284362234258433 10.116244593339932 556.4400544991937 51.08592414498107
1.0486408730651853 10.143226572380875 507.0469569379913 52.978640991682084
1.06903048413056 10.169595940107587 462.1573796155046 54.945276499999984
1.0895873472801787 10.195311132444866 421.34244493778647 56.98878987494354
1.1103253448891952 10.220432890117653 384.2263885938706 59.11235996080071
1.1312134090253594 10.244851815773881 350.47307462419474 61.31977045652205
1.1522464768457046 10.268591539922753 319.76726996602156 63.61402409650784
1.1734074076860441 10.291600471819098 291.84878887190445 65.99948860502165
1.1947119020101433 10.313932347743295 266.4322360718233 68.47933037886958
1.2161211620765735 10.335500679135968 243.30089694725797 71.05823019849498
1.2376335642833514 10.356312607140541 222.2491926837652 73.74037379193997
1.2592351015835004 10.376347637334536 203.0789565723762 76.5301788849408
1.2809162109646606 10.395593214262414 185.6234227474142 79.43221434664385
1.3026632613584335 10.41403327132544 169.721018598913 82.4516427869033
1.3244611777348003 10.43164158401114 155.23325271946987 85.59354254606079
1.346300602763422 10.448413673168117 142.02998926347942 88.86335848344363
1.3681647155414278 10.464332365730119 129.9939444478764 92.26696876945388
1.3900409177256658 10.479383174308476 119.01987499585996 95.81053912891359
1.4119133658100969 10.493548141528338 109.01284201803334 99.4999080867881
1.4337688689056451 10.506812495150834 99.88276780669528 103.34231374113968
1.4555944361802275 10.519162583827086 91.55093234626058 107.34418064899283
1.4773726926685915 10.530577178659346 83.9456309166314 111.51338236735147
1.4990847626895527 10.541059169149698 77.00248325379455 115.85753326921831
1.5207211887520917 10.550583227321399 70.66167342900715 120.38470827790894
1.542264312620803 10.55914390229386 64.86804079224495 125.10347451754981
1.563700437847673 10.566725227913809 59.57440469215447 130.02292547708817
1.5850112469448536 10.573318364277078 54.73494154774408 135.15271790179017
1.606180325354224 10.578918216062052 50.310521942520786 140.50311164687122
1.6271949566167432 10.58350265626517 46.26309909746902 146.08425931199957
1.6480347218887155 10.587075081868129 42.55977891288304 151.9080033483565
1.6683125791522495 10.589320442284384 39.21868163301346 158.02878240275913
1.6871954016707063 10.589136681256097 36.285944706920816 164.55154656216123
1.7046259422769476 10.58610315505094 33.69542467838007 171.50773610884085
1.7205957329238304 10.579959492880729 31.39471127072679 178.9295581902774
1.7350682621162465 10.570472876443235 29.343696945779328 186.85261130899943
1.7480955919247112 10.557714506449889 27.506240975082665 195.31634953766135
1.7596576282627805 10.541530000499115 25.855414005738627 204.3645378349203
1.7697728424534014 10.521902618985864 24.365936252814482 214.04588003463897
1.7784522648731558 10.498884099651692 23.020828087817673 224.41467751051428
1.7857061462080384 10.472488277692392 21.802611228100815 235.53161198253358
1.7915327586010497 10.442688170071825 20.697242101597453 247.4646653178985
1.7959324005557742 10.409516697392279 19.694493822340345 260.29008213359543
1.7989248759437162 10.37308471434821 18.783521069412597 274.0926852669678
1.8005034066783754 10.333376248307989 17.956458718295785 288.9702019838358
1.800656142699726 10.290523755956306 17.20809627891403 305.0423189121824
