M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162045024562457 8.254219909408985 83357.22203377065 7.82049689781632
0.3182121712935045 8.288276407736682 76895.10482821085 8.081910962881423
0.32502017296470354 8.322542011774981 70844.80204869996 8.35288789032013
0.33205222411428853 8.35706881918039 65191.1989030318 8.633784072887249
0.33930516088852875 8.391782014810806 59921.5655379977 8.924970995672782
0.34678471840231045 8.426711262779195 55022.91449729761 9.22683595276852
0.3544919532773938 8.461843437161042 50475.77627089266 9.539782808012674
0.36242972820546854 8.497159545662555 46262.40281391741 9.864232802875406
0.3706031580298451 8.532679494496168 42366.926520446104 10.200562249946715
0.3790117289195792 8.568375905556877 38768.99698846852 10.549166104461884
0.3876583179269281 8.604198706570786 35451.46782504715 10.910619140218145
0.3965476916852052 8.64020891354497 32395.995832992034 11.285419243970132
0.4056809410653231 8.67634978676686 29586.606220438898 11.67383798834048
0.4150598366582889 8.712583378985663 27005.559297903834 12.076609538295244
0.4246889556031082 8.748939523558844 24636.47756880793 12.494219264534108
0.4345702212229385 8.785419434452498 22465.050533135865 12.927095507884355
0.44470500185448664 8.821957187536864 20475.625328154052 13.376033395820162
0.4550972813634516 8.858572244361886 18655.014503974588 13.841332634752638
0.46574794058278546 8.895233148016006 16990.13891540797 14.323917299114845
0.47665967778150525 8.931945102162132 15468.656573870492 14.824162179593019
0.4878365179390928 8.96868262498922 14079.163744591582 15.342912330151906
0.49927766109804517 9.005438599182519 12811.319903763246 15.880851715775337
0.5109868724781643 9.042174040409368 11654.600642092717 16.438507413492722
0.5229662281228712 9.078908523558493 10599.92445542873 17.0168561360745
0.5352157881947432 9.115603536513905 9639.218664175507 17.61665026233856
0.5477388567904202 9.152242607128816 8763.837086664727 18.238489304144714
0.5605360319601966 9.1888183653369 7967.060731224058 18.88336454751019
0.5736085414399874 9.225316544547667 7241.632822726988 19.55216857371782
0.5869577455343554 9.261723938394162 6581.75951966445 20.245793384162905
0.6005836365485394 9.297999835434961 5981.382494320169 20.96517019563502
0.6144877964029696 9.33415894668648 5435.555418221685 21.71127160646889
0.628669895432999 9.3701585246687 4939.243919912565 22.48511390627945
0.643130746533814 9.406003536954419 4488.132180374821 23.287759537715853
0.6578693123839772 9.441661803743374 4078.247588068702 24.120319719426934
0.6728863422076575 9.477114006041056 3705.715394354626 24.983957240108197
0.6881800885310799 9.512357850424412 3367.296666482334 25.87988943434439
0.7037507406544713 9.547352138313563 3059.8688641120325 26.809391351864296
0.7195977906128334 9.582096037569164 2780.6717367394813 27.773799132817178
0.7357167762219882 9.616576347951552 2527.075183538075 28.774172195869326
0.7521076251720676 9.650776161900977 2296.815237274227 29.812248471503125
0.7687689471783041 9.684647721534914 2087.6759624048655 30.88956964510774
0.7856983727535459 9.718193062744318 1897.7607453265232 32.00725805817998
0.8028901220541537 9.751409652883531 1725.3316498463735 33.167371968743936
0.8203450017854981 9.784246382449725 1568.758312231857 34.37127077689987
0.8380553564649829 9.81671670327623 1426.5972570667855 35.620977387127255
0.8560205702805728 9.84877873889734 1297.4510822730583 36.91796135081945
0.8742350721401546 9.880416801631771 1180.2118976359939 38.264517534584975
0.8926963901270873 9.911599726576966 1073.702480019825 39.66238840529662
0.9113944313241839 9.942343822406615 976.9995247055447 41.11359906200125
0.9303239056924615 9.972596968182911 889.1892980041962 42.620499550772955
0.9494860541860749 10.00235083784545 809.3849432718705 44.18531337341796
0.968866801595716 10.031582678737706 736.9067333118709 45.81037635499585
0.9884665042849384 10.060287557222193 671.0463142998365 47.49814353599675
1.0082730501800605 10.088444634355007 611.207004944321 49.25119652349189
1.028288180107304 10.116040027743127 556.8228688042069 51.072251336331014
1.048488426938116 10.143028236940708 507.4027324658327 52.96416678246159
1.0688739730644672 10.169398764112303 462.4790287128546 54.92995340985959
1.089426642289529 10.195113016952245 421.6475746007952 56.97263458558984
1.11016072582701 10.220236431754481 384.5032882915854 59.09525476243553
1.1310433102346706 10.244661289425151 350.7322057427529 61.30165837592106
1.152073392080548 10.268401221946148 320.01066836932586 63.59492074220244
1.173240384247369 10.291431189639148 292.0628668445587 65.97925687876017
1.194532630653483 10.3137450294174 266.63477576169737 68.45798456287584
1.215936762694277 10.33531971360637 243.49220027995494 71.03570441046938
1.237445349251547 10.356136022107945 222.42547997443614 73.71659796803694
1.259045364791923 10.376171405152753 203.24074444081484 76.50499001184319
1.2807220475654468 10.395423361620338 185.77078348245743 79.40561402803093
1.302463970098413 10.413870379629113 169.85931580570238 82.42355033984295
1.3242600187006566 10.431480748825804 155.3598391200902 85.56397166503778
1.346095338571681 10.448258434589668 142.1462759579095 88.83211353911994
1.367955539596432 10.46418790186529 130.10463931445173 92.2339476591232
1.3898303088229813 10.479242801664169 119.122503198292 95.77563299371128
1.411700727245106 10.493410530496895 109.10569367491001 99.46312188262507
1.433552930958195 10.50668504463154 99.968898437676 103.30340785996007
1.4553755070990955 10.519043027693975 91.63092969729804 107.30315374943875
1.4771501879295832 10.530469208220822 84.01993307359325 111.47010398354972
1.4988617717454846 10.540954682140297 77.0711328540616 115.81186428249806
1.5204963966690896 10.550487849216209 70.72517082669775 120.33647977980839
1.542038115904179 10.559058309585863 64.92704795612431 125.05256910279105
1.5634705801241529 10.56665077363283 59.62859702241568 129.9691535149632
1.5847809000329056 10.573252558471019 54.78547444079266 135.09589870987702
1.6059480632397531 10.578862254982514 50.35685570100473 140.44305211453857
1.626961961323125 10.58345671249716 46.30562021638475 146.02092625311383
1.6478023158879687 10.587038700460093 42.599252517841656 151.84100980013145
1.668454096325642 10.58959281565175 39.206501007719844 157.91476232309117
1.6889024373614854 10.591110609056011 36.10046012597954 164.2550681133866
1.709128499267108 10.591587417653868 33.25570099690105 170.87502858258227
1.7291190274304349 10.591014393531232 30.648937337494313 177.78860012677467
1.7488594361878433 10.589382327829654 28.259626053073067 185.0106567257603
1.7683252369046383 10.586670504384042 26.069396324396546 192.5567604440817
1.7875132949356747 10.582911241079227 24.060858491030157 200.44329629752642
1.8063995813874683 10.578074692603941 22.217432739431622 208.68811614952276
1.8249705278934851 10.5721641985395 20.525729042909944 217.30978930195735
1.8432246419794311 10.565201553245169 18.972345429875865 226.32784053247414
1.8608992163046856 10.557045993381148 17.559429108013944 235.80935498759797
1.8762569910981504 10.546427600684462 16.362909387355035 246.12795444291658
1.8887954133865676 10.531908567525543 15.358128789983923 257.43235962910495
1.8985152910855634 10.512920146931814 14.509658104254074 269.81881659125406
1.9054892584766863 10.48924281102104 13.789971833124545 283.395744927478
1.9097852193188787 10.460683412364096 13.178310177662706 298.2861436869955
1.9115433896163332 10.427421740042579 12.657226401422704 314.6303679317428
