M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9094767365922791 9.11478351531474 577.2509276463046 73.74032131703895
0.9268050529883765 9.123441955717121 523.7511409622081 76.712410104513
0.9442438417916852 9.13176475505149 475.43858256889547 79.80885376027126
0.9617561539147077 9.139687799628318 431.84605514286915 83.03655221027321
0.9793051625537212 9.147094532824823 392.5260775103883 86.40397967153184
0.9968381941079312 9.15387650730847 357.0763811569581 89.92012824217247
1.014288237302177 9.15991204510023 325.17440014735234 93.59632493185278
1.031661194637247 9.165132470690502 296.3766705801268 97.43858900276587
1.0491300977202058 9.169684172627354 270.1261158156296 101.44028732260796
1.066692680403235 9.173672568708044 246.21663495580393 105.60865993609792
1.0843215705918383 9.177089684802128 224.46626426030292 109.95245807063557
1.1019955643349482 9.179903676133975 204.69306525456258 114.48124508827964
1.119678862572584 9.18209457921107 186.72058613368182 119.20470381330236
1.1373496248053063 9.183623238957491 170.40049536852152 124.13368446357103
1.1549853035665731 9.184479674553705 155.57927872502063 129.27931965047006
1.1725471411110402 9.184597502336846 142.12499830806922 134.65395359302244
1.1900120991184784 9.183948638683434 129.91176677994554 140.27048212224702
1.207340793441452 9.182427751082743 118.82193326429143 146.1427519836448
1.2245065918447653 9.180048378227365 108.75734435915045 152.28564320275854
1.2414827676749196 9.176729176498238 99.61763390684361 158.71508750364862
1.2582378302453308 9.172441751211577 91.31837499685042 165.44816296350857
1.27473681444159 9.167137771083484 83.77931695265418 172.50326347429927
1.2909566521235305 9.160756839617068 76.92994102051526 179.9000344410026
1.3068637453187268 9.153250947618622 70.69983219070856 187.65971879502203
1.322433533465955 9.144609828115277 65.03689365459877 195.80514748174744
1.337634742004094 9.134758337634647 59.88162245481344 204.36080125253167
1.3524312602107056 9.123646890096103 55.19121872521208 213.35325769420757
1.3668081651657509 9.11127581343035 50.919078902824744 222.81106907423526
1.380730921177096 9.09757394684922 47.02621367749338 232.76502306736825
1.3941665328745785 9.082504589240294 43.47670043301811 243.24867384554216
1.407096338758431 9.066030578872699 40.23830396865353 254.2979771389004
1.4194910334332662 9.048130771015177 37.28341168128124 265.9521491710675
1.431334463852778 9.028807484543604 34.58540246430063 278.25362038539345
1.442584922661039 9.00795057514688 32.118200398293844 291.24847044965566
1.4532288615251219 8.985589232506781 29.863527132062718 304.9866970747937
1.4632482015674075 8.961716362692554 27.800186983409688 319.52281495694956
1.4726055415634454 8.936247889897325 25.912662329654335 334.9160569848427
1.4812929304182763 8.90921198476204 24.183031106368684 351.23108723413924
1.4892830944983295 8.88056402286701 22.597751902124532 368.5385240961291
1.4965645903553997 8.850335030354673 21.143988595735316 386.9153538279321
1.503107222956064 8.818463177471319 19.81249469352628 406.44602776976683
1.5089042910403492 8.784981707407898 18.58931974247865 427.2229051579018
1.5139361056009872 8.749874898575362 17.466801758678617 449.3472812841677
1.518183295528197 8.713116086084138 16.435993236384025 472.93040479052655
1.5216410215226925 8.674738625957353 15.48857894830783 498.0946198477344
1.524294475684724 8.634753223244676 14.61831342918321 524.9745918637229
1.5261311014334171 8.593145468151741 13.818592227553747 553.718766213998
1.5271434605360272 8.549948705707607 13.083990554079238 584.4909337059224
1.5273243955394502 8.505178151476953 12.408517141720813 617.4722685251556
