M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162095151800695 8.254212748295325 83357.3201560691 7.820517881163839
0.3182131362027114 8.288283871403664 76893.9729362654 8.08195447338116
0.325021426160885 8.322553920601752 70842.30210976588 8.352955571556048
0.3320540873531192 8.357072071703087 65187.3756916218 8.633877674246174
0.3393061889949781 8.391771131102507 59920.72701732328 8.925092378757336
0.3467885563146448 8.426728188280002 55020.53821719426 9.226987098226523
0.3544963217547506 8.461860766161507 50473.004654371645 9.539965822812547
0.36243215351275426 8.497136338132744 46260.32784586489 9.864449928059237
0.3706099095793076 8.532716803398362 42363.872751353185 10.200814189768142
0.37901897121119454 8.568409527094838 38766.16210731122 10.54945681968415
0.38766729135081457 8.604253164388691 35448.19707894604 10.910951309057218
0.3965569226014961 8.640249785603887 32393.539402999 11.285795714050941
0.4056914610653817 8.676379537748131 29583.734280672892 11.67425904174294
0.4150716604452298 8.71262957271122 27002.474178416964 12.077080817674837
0.4247011037177575 8.748989275240858 24633.714890287 12.494740821156192
0.4345829333857936 8.785458778587197 22461.819201375118 12.92767394671831
0.44471957390657496 8.822005610382284 20472.903454610514 13.376668515269595
0.4551129898406463 8.85862532365015 18652.289337996528 13.842032114709674
0.4657650049705646 8.895299557038024 16987.7259108477 14.324680660489596
0.47667762727402535 8.932014080668244 15466.262101101787 14.824998304820978
0.4878560555528766 8.968741909472236 14076.934774742711 15.34382043526873
0.49929899145270656 9.005509591889682 12809.119930748924 15.881842030375648
0.5110092643223767 9.042248639234003 11652.61680968786 16.439578818409036
0.5229896764731149 9.078986370446684 10598.286031542892 17.018013383501245
0.5352413118724206 9.115674871944995 9637.287040888621 17.617898384599037
0.5477662741703627 9.152328445722182 8762.083022334107 18.239841578409735
0.560564398780265 9.188894211191066 7965.360233619543 18.884819185932045
0.5736384965763732 9.225395372184279 7240.116522899423 19.553731581417267
0.5869894056180006 9.26180315921888 6580.336861190122 20.24747112329429
0.6006178270923854 9.298078993699047 5979.975408489417 20.96696940759497
0.6145234964402906 9.334254907526672 5434.214259227619 21.713199435606672
0.6287078365535925 9.370248176846248 4937.972514291659 22.487177925215764
0.6431707631301484 9.406087666597621 4486.9706711314075 23.28996777438733
0.6579111545483365 9.441760975299598 4077.1325405641505 24.122680685980527
0.6729300996296446 9.477211375272029 3704.6792990378844 24.986479963782166
0.6882263175565859 9.512454525970952 3366.38356377425 25.882583490482865
0.7037991131357058 9.547447359415077 3058.976431131976 26.812266899223722
0.719646816826025 9.582221044311819 2779.8717845195524 27.776855087366155
0.7357681348803693 9.616692314748683 2526.3075652342127 28.777426574279016
0.7521622680599047 9.650878229772022 2296.057114311492 29.815717707387865
0.7688261998966095 9.684752266603244 2086.9899052637566 30.893266579999523
0.7857561867293231 9.718316306987727 1897.1520300702537 32.011176316148216
0.8029482864000091 9.751512794011337 1724.7749268435764 33.17154488844644
0.8204077233145844 9.784370112947848 1568.2106612477066 34.37569161788926
0.8381211066607008 9.816843463881424 1426.0900718219978 35.62568322497052
0.8560899065305106 9.848891831205776 1296.9779618298962 36.922945086539656
0.8743078736794507 9.880520247636989 1179.7567824782875 38.26979504636244
0.8927700254936511 9.911719305510275 1073.305227500492 39.668003009020644
0.9114715565734851 9.94245612451582 976.6268943522568 41.119543303703544
0.9304027641952611 9.972714249849005 888.8342400905175 42.62679245725296
0.9495639916742318 10.002462430588505 809.0697935920417 44.19197514203205
0.968950966336953 10.03169951380271 736.6042426992459 45.81742843058529
0.9885519313676163 10.060413789868656 670.7789203605105 47.505608693395615
1.0083679509807062 10.088590855608924 610.9439861161452 49.25909895605839
1.028378034230296 10.116170945900107 556.5877324799599 51.08061675098734
1.0485818615999263 10.143150634710342 507.18154880605863 52.97302250176581
1.06896952075663 10.169520375215342 462.28127263563954 54.939328481681414
1.089524150106999 10.195236682125648 421.4559881485935 56.98251880389437
1.1102607463935283 10.220358565145084 384.335422587566 59.10572014081936
1.131146236182979 10.244782699532195 350.578021647166 61.312739769625885
1.1521794330390462 10.26851685072492 319.86059184502227 63.60660860181151
1.173348155495656 10.291545405175896 291.93045488362264 65.99163507884553
1.1946413501741733 10.313863102429112 266.51378390979875 68.47104436547396
1.2160497036389748 10.335430712845913 243.37491815407196 71.04948612108703
1.2375604040526322 10.356243594153161 222.31551567360438 73.73114445026309
1.259162362391488 10.37627684993483 203.14233760302025 76.52040342244504
1.280841177400175 10.3955276383558 185.68093631663277 79.42188852789374
1.3025862277286229 10.41396876613725 169.7751492517469 82.44073771752393
1.3243829143578794 10.431578439199582 155.28363890195513 85.58206354260254
1.3462206145512896 10.448353291959727 142.07478107917845 88.8512295972883
1.368083359563631 10.464276603063968 130.03628315896472 92.25415036120995
1.3899589756037123 10.479329781753753 119.05944393130534 95.79698893605884
1.411830563372026 10.493495719562647 109.04979442821161 99.48562803343205
1.4336856208877697 10.506762336268093 99.91619922449031 103.32721080326243
1.4555094038727634 10.519116298757357 91.58196916478504 107.32825430593584
1.4772848700924517 10.530535362208894 83.97407243909589 111.49658196766053
1.4989985335606562 10.54101903025357 77.03001192778362 115.83980480187863
1.5206343027473601 10.550544812027836 70.68565107120467 120.36599412363023
1.5421768593818275 10.559110679566084 64.89048641510782 125.08371317973902
1.5636113198096238 10.566696403143062 59.59534653082463 130.00205129067265
1.5849218504989742 10.573292611834407 54.75466664154727 135.13066071787975
1.6060902568619921 10.57889548254898 50.328114499099826 140.4797964910368
1.6271034132818214 10.583486779026023 46.279369609096875 146.05967330075353
1.6479449726484847 10.58706040469893 42.574723191377174 151.88199624323636
1.6685975402479503 10.589607024925831 39.18399085143935 157.95801851099841
1.6890457988247585 10.59111811172354 36.07926561714342 164.30073983528814
1.7092727505653467 10.591585712406161 33.236058471523265 170.92327178285313
1.7292648455861206 10.59100353619335 30.630582725312795 177.83958170329822
1.7490033107113743 10.589365619202827 28.243109104475106 185.06455539733827
