M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.089475058888208 10.195181671819538 421.5509945871505 56.9776937604463
1.1102117886459992 10.220299690274796 384.4105185730081 59.100611393132354
1.1310966279156265 10.244722769340198 350.6497267136061 61.30733030193673
1.15212771189581 10.268461357191534 319.9378083943247 63.60090307583883
1.1732947565240048 10.29149265809826 291.9953805113951 65.98559254846855
1.1945889029160823 10.31380130642102 266.5714566155111 68.46466909628934
1.2159947585172515 10.335375414706366 243.43548055936148 71.04275843653944
1.2375043159922607 10.356189303051282 222.3698757199099 73.72404342493823
1.259104038333057 10.376227514953836 203.19024911570088 76.51287918473497
1.28078314811056 10.39547583270879 185.7225654101029 79.41394392824364
1.3025263794808295 10.413919178189023 169.81610399096613 82.43234747331113
1.3243237085318984 10.431530556058172 155.32167223077283 85.57323174384469
1.3461591214607331 10.44830678103463 142.11098868270662 88.84189781703094
1.3680213054714103 10.464231972935854 130.0702808831028 92.24428810533702
1.3898954551058662 10.47928838675463 119.09080013196811 95.7865636926698
1.411766863826006 10.493454107727759 109.07638061151502 99.47464128265793
1.4336203585738245 10.506725405972793 99.94164041145807 103.3155909835562
1.4554440631171144 10.519080503724751 91.60587130708838 107.31600101667684
1.4772183979266174 10.530503837335457 83.99637879808171 111.48365624381354
1.4989307977837463 10.54098959335624 77.04991481478932 115.82616509418025
1.520565794277523 10.550518865048195 70.70535545636925 120.35159610728861
1.5421086587946973 10.559085349174282 64.90867651526004 125.06850954751079
1.5635433042644609 10.566672476797347 59.61176970262072 129.9859915289082
1.5848510633509858 10.573276169885 54.769844293083175 135.11369086398275
1.606021101272444 10.578880315229819 50.342249513514744 140.4618588706379
1.6270348017521457 10.583471479868722 46.29209970886836 146.0407580024064
1.6478751411393457 10.587050058829915 42.58717742016455 151.8619876968993
1.6685277145111759 10.589599440359523 39.1949353369425 157.9369019003714
1.688974849717375 10.591116719659707 36.089713707019094 164.27844398536675
1.709202698745927 10.5915854191046 33.24546517918503 170.89972056062763
1.7291945840524383 10.591007724638864 30.63961490882927 177.814693627978
1.7489325190209206 10.589373909147655 28.251232509466035 185.03824321684183
1.7683996822467474 10.586658703957662 26.06167022005753 192.58586907258876
1.7875847258181488 10.582894114563539 24.053262774996995 200.4740982699886
1.8064708021424951 10.578055564673523 22.21087852382342 208.72065022201653
1.82504232689521 10.572139619782595 20.51967933411856 217.34417078660275
1.8432967081121852 10.565171825461118 18.966342503019586 226.3641930748398
1.861184718782472 10.557065017261271 17.54025546708309 235.80159845540777
1.8787340696091475 10.547927068633527 16.229322656241184 245.6787196997541
1.8958072604432592 10.537659606330768 15.029916070685761 256.04185215958273
1.9111747932545196 10.52551684241529 13.98684258365056 267.19323654093944
1.9242453454417436 10.510272752814222 13.09284087389635 279.2973679843727
1.9349282336897866 10.491400429964436 12.324210814297826 292.4612131230253
1.9431380642568192 10.468456153136074 11.663688255594115 306.80671683040543
1.9488650231034026 10.441231445098142 11.09581243358872 322.47355358671103
1.95214675816526 10.409759157494028 10.60881817106687 339.6225749554762
1.9529756474863424 10.373913258337174 10.193241251878685 358.44014779104623
