M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4331971787755944 10.468342337869759 96.83713887244383 108.9504217345409
1.4511088455195547 10.470407500036705 89.51706472516466 113.452558720199
1.4686807371200623 10.470828933923773 82.80899100838342 118.17579577001962
1.4858816831927883 10.46948874390515 76.65664994629348 123.13330206200689
1.5026890873178265 10.466449671941357 71.01894837564227 128.33933157087594
1.5190826477325317 10.46162596298399 65.84295102217004 133.80946382013533
1.5350329762596524 10.455021194843567 61.091612708065654 139.56065379253116
1.5505108984564848 10.44661050665551 56.730918703672124 145.61124577624904
1.5654889956959086 10.436354644421455 52.7262294589325 151.98136882930186
1.5799337799654676 10.424230428871473 49.047554855199174 158.6931470590258
1.5938097321568698 10.410197853876506 45.66957504277481 165.77066783331756
1.607087317245444 10.394233752363315 42.56511008681808 173.24036162656213
1.619727161472012 10.376293248806311 39.71373004005053 181.13132508406298
1.631690827249032 10.35634493937012 37.09475192195548 189.4755799588351
1.6429418604311548 10.334328160327408 34.68760066398915 198.30828558431676
1.653445225115964 10.310251583971985 32.47662714315441 207.6681084503431
1.6631551464812062 10.28404308936412 30.446491843085738 217.59916626591666
1.672031008881522 10.255689873104828 28.583294978159273 228.15101235000628
1.6800146408778185 10.22512943261855 26.874599286515128 239.37930620959818
1.6870595204879621 10.192327824608284 25.309208254644698 251.34691514184516
1.693127080554971 10.157286488378189 23.876609283227285 264.12515357096197
1.6981441601783551 10.119930692933055 22.56799072447326 277.79570349584674
1.7020691722488626 10.080267671978595 21.374746151866944 292.4537367090237
1.704816266755803 10.038275178297987 20.292655278938305 308.2172919389917
1.706208125040471 9.994166493742588 19.327081154686553 325.30303684169326
1.7062204741573075 9.947139113299716 18.45512691876517 343.728587191734
