M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116204852171938 8.254220062184206 83357.18383197623 7.820498450068738
0.31821232270119476 8.288276902467015 76895.066849205 8.081914181582928
0.32502030060566217 8.322542624148001 70844.67889938432 8.35289289704781
0.332052261544998 8.357069258327884 65190.4019207129 8.633790997044112
0.3393051654863611 8.391780667326612 59922.67668180603 8.924979974962024
0.3467850056298863 8.426712489070137 55022.737295588806 9.226847133698763
0.35449215197346984 8.461845828553846 50476.09641154559 9.539796346435972
0.36243015075996876 8.497162266881595 46262.42540946103 9.864248864560718
0.3706032222101896 8.532672851784795 42366.62684879075 10.200580886980577
0.3790122694646272 8.568378475402387 38768.787269138076 10.549187609824934
0.3876631369679025 8.604275322221152 35451.10659568735 10.910643712015109
0.3965487367707879 8.640210881574754 32395.991709874364 11.285447092836097
0.40568169363755435 8.676353098520812 29586.395856515628 11.673869135130028
0.41506098991645596 8.71258790955402 27005.133856597284 12.076644400396075
0.42468985498660317 8.748943224442838 24636.273307294465 12.494257845725802
0.43457094481103126 8.785422270051422 22464.468479581086 12.92713829673449
0.444706073078019 8.82196096704581 20475.423980565607 13.376080377402586
0.4550981566781639 8.858576657881057 18654.75875031128 13.841384377143521
0.46574919714997703 8.895238088314315 16989.959754266154 14.323973766860373
0.4766610283979552 8.931949999659711 15468.482931830195 14.824224029716884
0.4878377827184642 8.968685027548387 14078.936802568433 15.342979504647342
0.49927882327032896 9.00543949848327 12811.028438970077 15.880924971309362
0.5109882715693385 9.0421907431607 11654.48401758421 16.438586667262506
0.5229678916137156 9.078918770586357 10600.071008738707 17.01694173958066
0.535217941565223 9.115598957686343 9638.94511984552 17.61674258780074
0.547740915798733 9.152247570913831 8763.801841482129 18.23858933364203
0.560537740125498 9.188828633231658 7966.942780208819 18.883472148776104
0.5736109811033887 9.225318893886406 7241.498857565058 19.55228419092193
0.5869600296340112 9.261732462963353 6581.579657608098 20.245917487881538
0.6005861560172915 9.298010349077536 5981.313790237962 20.96530328449376
0.6144902459253309 9.334165223961229 5435.437169486055 21.711414208896056
0.6286727276026725 9.370165586697032 4939.179963107286 22.485266582378685
0.6431334056557172 9.406012235478723 4488.063662712259 23.28792288126609
0.6578724369709182 9.441669029701872 4078.1701287885226 24.12049436001965
0.6728895807089481 9.477120049013617 3705.6281283018607 24.984143845430847
0.6881838590976996 9.512359086206741 3367.2281914319974 25.880088712622285
0.7037544736901862 9.54736653151028 3059.822328897851 26.80960405447156
0.7196016248424814 9.582103240485793 2780.611111306824 27.774026057070287
0.7357200911440726 9.616589227609015 2527.0452964588685 28.774412919304474
0.7521116259745052 9.650784475084079 2296.762458821494 29.812505087129555
0.768772098146181 9.68466775393981 2087.644309187969 30.889843102714703
0.7857007530405642 9.718220472381082 1897.7361220078471 32.007547886144216
0.802894339188461 9.751421313878856 1725.2806446695324 33.16768063290742
0.8203495995178551 9.784254538012737 1568.6976216768924 34.37159777867946
0.8380603526349 9.816728281452502 1426.524987712392 35.621325468739876
0.8560249691372012 9.848792793548935 1297.4220820918672 36.91832998716528
0.8742414762758065 9.880412375231886 1180.1447184224203 38.26490790003689
0.8927005993606056 9.911617629367006 1073.6778381172312 39.66280370358916
0.9113990035613465 9.942357217579112 976.9739600951722 41.1140387417805
0.9303314580752091 9.972593493540293 889.141660279446 42.620965019274486
0.9494924312314788 10.002355175374085 809.3557695771033 44.18580612444795
0.9688735943316304 10.031590853503625 736.8754346715951 45.81089797461975
0.9884725015433344 10.060298115717753 671.0324506124775 47.498695708641186
1.0082810650167413 10.088445482610961 611.1900084066482 49.251781038491615
1.0282945223799025 10.11605333551878 556.8020816870279 51.07287009495699
1.0484953473940892 10.143038552493406 507.3881047717706 52.96482180546959
1.0688805170272317 10.1694115137243 462.4633522698678 54.93064684560051
1.089433624939384 10.195122354505486 421.6321501964362 56.97336567919471
1.1101678261646408 10.220247271320492 384.48544986713273 59.09602883998382
1.1310519770734835 10.244668031576541 350.71241944535893 61.302478015244304
1.1520812499538478 10.268409090039846 320.0021174283754 63.59578523700117
1.1732470433071411 10.291443234114245 292.0536421702573 65.98017243227147
1.1945404943135918 10.313754088231622 266.62556377458833 68.45895052881839
1.2159448952185898 10.335330778896429 243.4824669113889 71.0367237697497
1.2374559728933243 10.356138109993307 222.4153689536285 73.7176738907408
1.2590520682801472 10.37618282391232 203.23357401662736 76.50613005321195
1.2807312376113333 10.395429855303146 185.76502637776292 79.40681775618255
1.302474442278378 10.413873391757932 169.8527440482996 82.4248215848873
1.3242686800060774 10.431488010342628 155.35478235661 85.56530980737035
1.3461047036418758 10.448265156077245 142.14105945977897 88.83352742990274
1.3679658043385727 10.46419201470634 130.09877104481816 92.23544191788379
1.3898399673067565 10.4792490315563 119.11793821556712 95.77721254561915
1.4117102337907266 10.493416785984564 109.1016605189185 99.46478650346849
1.433562431637278 10.506691738230622 99.96462363552992 103.30516839039467
1.4553854202896204 10.519048434973975 91.6273086489436 107.30501025017072
1.4771585105309148 10.530478078118925 84.01643200869768 111.472062357256
1.4988717357502797 10.540959603117013 77.0681635117059 115.81393082329117
1.5205053340630421 10.550493597228996 70.72205853629711 120.33866775089434
1.5420485366273324 10.559062170033991 64.9242705605403 125.05487257307138
1.5634809772048108 10.566654098706552 59.62635878403256 129.9715866850593
1.5847919421925658 10.573255777204086 54.78318557668926 135.09846975412546
1.6059595975169252 10.578863574731757 50.35479202412568 140.4457697694813
1.6269717938904653 10.58346017142172 46.30353939785705 146.0237920202918
