M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.49040173669613 10.525114406152618 78.86080958988882 116.56913883090306
1.5088779026845303 10.528366671049065 72.93244648277016 121.35903140782968
1.526802870652957 10.529551973936133 67.53215519290252 126.39644567551393
1.5441656602832936 10.52867687166755 62.602193418474336 131.69658721848202
1.560945828584424 10.525735184915453 58.09851949685729 137.27612801333657
1.5771193133581225 10.520636270354052 53.977736675294125 143.15316775616205
1.5926782327353535 10.513435572895201 50.20450786744836 149.3475622770962
1.6075850636367313 10.504041745973387 46.74595086966861 155.881069151815
1.6218251739442093 10.492509350439951 43.57573836995236 162.7774897278664
1.6353666528749022 10.478748130953425 40.66632207521018 170.063035118519
1.6481831342822162 10.462780637431434 37.99542629702123 177.7665414160562
1.6602360410212025 10.444543900828343 35.5436194306934 185.91974310073707
1.6715031859055294 10.424039150247568 33.29124579947777 194.55779026389803
1.6819448010833256 10.401219235328183 31.22185357549804 203.719486460501
1.6915290235739553 10.376067257020738 29.321253576308916 213.44786042543905
1.7002185341448404 10.348554248556399 27.5754258423063 223.7902925582474
1.7079823953196613 10.318660970794964 25.972062864456877 234.79997388836549
1.7147760398994576 10.286369761837012 24.500463686488985 246.53852538611008
1.7205546053405352 10.25166222905656 23.15195346240432 259.07604512442407
1.725264012139757 10.2145136470876 21.918180000241787 272.4925184056132
1.728858418119598 10.174921156337513 20.791806361370217 286.88037738568727
1.7312690127239698 10.132846569257236 19.76646091114918 302.3490457693884
1.7324261559340397 10.08837776257307 18.839765766967833 319.0403586051607
