M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162035743325867 8.254219503750456 83357.3234071715 7.820492779200932
0.3182118432391775 8.288275222782303 76895.45262616163 8.081902422656196
0.32501988415958516 8.322540371982239 70844.32715463908 8.352874605908786
0.33205164425182104 8.357069631240332 65191.12984371906 8.633765700949512
0.33930548970550445 8.391787246324409 59922.625160531956 8.924947170845954
0.3467839567348033 8.42670800638318 55023.383541128394 9.226806286327417
0.35449205582990045 8.461848146504613 50476.16115334576 9.539746886441788
0.36242850325431286 8.497152534536836 46263.26022100093 9.864190186347608
0.3706030415467071 8.532687173475496 42367.04625062136 10.200512800268383
0.3790104300660247 8.56837137191283 38769.55327441351 10.549109044277317
0.3876578748442445 8.604215493803622 35452.464292091936 10.910553943906544
0.39654414192878845 8.640173742170823 32397.24270503497 11.285345352665136
0.4056789457452526 8.676341029412978 29587.164514267126 11.673755346717941
0.41505700393510747 8.712568857001893 27006.105048143185 12.076517038917153
0.4246865686742161 8.74892968832339 24637.01945591686 12.494116897382135
0.43456705808075285 8.78539954599682 22465.387529001237 12.92698197666368
0.4447020719347276 8.821947165045923 20476.183394913267 13.37590874014493
0.45509416736299807 8.858564352089243 18655.40291219335 13.84119534737388
0.46574460938893886 8.895220018563895 16990.61444990353 14.323767474112922
0.4766560939712217 8.931932098059217 15469.117307538983 14.823998073721992
0.48783215082764114 8.968659830418563 14079.510900832945 15.342734097331629
0.4992737379000955 9.005422967654617 12811.681053196739 15.880657348385354
0.5109824760373378 9.042159901337715 11655.006107437242 16.438297131244095
0.5229612516863451 9.078889569567396 10600.577675847959 17.0166290063601
0.5352106615743631 9.11558403263305 9639.566027599642 17.61640529757986
0.5477337606843515 9.15223266611143 8764.40595084502 18.2382238986581
0.5605302079616962 9.188798096939655 7967.2634513375215 18.883079052247513
0.5736025496965842 9.225304808448767 7241.977971815566 19.55186181020505
0.586951447952512 9.261707140187298 6582.0538402405455 20.24546410386435
0.6005770156337076 9.297986104086235 5981.69342342986 20.96481707559572
0.6144810062530706 9.33413246326631 5435.722621066458 21.710893244662195
0.6286624385863101 9.370140203426113 4939.553479544404 22.48470881663898
0.6431229382891687 9.405983705946314 4488.383082086219 23.287326144829127
0.6578611756802973 9.441642273238797 4078.453594606025 24.119856352865714
0.672878198599102 9.477082812785168 3705.877846256084 24.983462128369247
0.688171504741653 9.512329573528024 3367.4843515630228 25.879360698371634
0.7037419283061571 9.547324151897948 3060.057525494109 26.808826998121354
0.719587902920047 9.582075621759905 2780.8363675533174 27.77319704587601
0.7357068131724562 9.616558594992487 2527.250991213531 28.773533496636254
0.7520969082356151 9.650754480201245 2296.9587332306523 29.81156760681008
0.7687579104078901 9.684628156255984 2087.801153274238 30.88884409499466
0.7856853605323006 9.71818508767008 1897.9088047173518 32.006489073982195
0.8028778633084244 9.7513873839272 1725.4360955393902 33.16655300811448
0.8203320190371208 9.78422520021194 1568.8544112051582 34.370403162702374
0.8380423459517111 9.816697558063648 1426.668665303233 35.620053843754725
0.8560084007220922 9.848747356747596 1297.5347663955329 36.91698327148866
0.8742218849227996 9.880385988356036 1180.2859722979483 38.26348180348671
0.8926809065477165 9.911583395307538 1073.779604197606 39.66128652235924
0.9113798846273932 9.942317944531563 977.0727103686191 41.11243249009681
0.9303088567553401 9.972565966614743 889.2428535680101 42.619264556278615
0.9494705128743076 10.00232699723766 809.4386151034918 44.18400599302867
0.9688503759283651 10.031557115762064 736.9632880335822 45.80899238063184
0.9884489427892508 10.060270905027716 671.1162192582203 47.496678498615154
1.0082566698190913 10.088417312344818 611.2531346153245 49.24964567571725
1.028271288966352 10.116012850036253 556.8666867716405 51.07060963380879
1.0484699564980084 10.143004007253124 507.4437257468962 52.96242886383195
1.0688545445385937 10.1693781419167 462.519872205859 54.928113575239855
1.089414765650477 10.195122313042265 421.6705144752935 56.970694837787306
1.1101411821472034 10.22021250493141 384.53487233955696 59.09320097057799
1.131022986790978 10.24464073246538 350.75963997570835 61.29948370067258
1.1520523179794202 10.268381841529266 320.04412254052465 63.59262705750302
1.173218912713495 10.291411657671642 292.09012940051394 65.9768277265661
1.1945085501680939 10.313726167847156 266.66312114426097 68.45542165788729
1.2159146757503134 10.335299021024534 243.5145440777604 71.03299984395045
1.237422846422055 10.356113515042654 222.44243854600884 73.71374332934474
1.2590214298456042 10.376152570034582 203.2611359155539 76.50196525597094
1.2806986929432889 10.395403518908324 185.78931471752597 79.40242030084556
1.3024412989088416 10.413846143785914 169.87556050845146 82.42017747960612
1.3242366907678953 10.431459211074039 155.3754160813709 85.56042131563404
1.3460701389272811 10.448241778372735 142.16307721533732 88.8283622173833
1.3679306634040005 10.464168229898867 130.11707503188717 92.22998310893709
1.3898047420607664 10.479226171490751 119.13461724920123 95.77144214807304
1.4116738970431035 10.493398105601148 109.11694804127963 99.45870533638586
1.4335270374999192 10.506669644216334 99.97892491659636 103.29873685173501
1.4553492034656244 10.519028673427576 91.64053804224089 107.29822811815967
1.47712211579887 10.530458388988237 84.02879448292506 111.46490806881438
1.4988343388836058 10.54094382549323 77.0801180949708 115.80638138540517
1.5204687574520235 10.550477099853328 70.7323540765673 120.33067471186773
1.542010902882995 10.55904749008594 64.9342305695077 125.04645759967663
1.5634434382602502 10.566640440540116 59.635429831599666 129.9626979011831
1.5847522687763393 10.573247216262702 54.79167336560365 135.08907729821814
1.6059212931649722 10.578853856286615 50.36288193767144 140.43584172623952
1.6269342819362425 10.583450963897032 46.31055568732593 146.0133229043886
1.6477743302232484 10.58703447377032 42.60377050084938 151.83296704542232
1.6684259428045227 10.589591827386144 39.21121530368269 157.90627420744755
1.6888732393621515 10.591110188749612 36.1046973542289 164.2461060327856
1.7091001257777734 10.591586745551027 33.25945736740857 170.86556194072347
1.7290920681953192 10.591014406977044 30.65263500637386 177.7785961784774
1.748832117532409 10.58938388030285 28.263053439282224 185.00008040680748
1.7682967808468852 10.586676187551443 26.072819740335376 192.54560058018885
1.787485607134112 10.582917721399996 24.063316187700636 200.43148725656945
1.8063711651103256 10.57808304948517 22.220151237093884 208.67564307381485
1.8249427845005297 10.572173990758106 20.528224302072744 217.29660798642888
1.843197302788731 10.565212085634075 18.974543558200647 226.31390357759665
1.8610976100958958 10.557137611306421 17.547421061539264 235.74839874040617
1.878637392176837 10.547982490175826 16.236419666841943 245.62241273747313
1.8958043266030187 10.537735267420429 15.031337169836029 255.9598274275483
1.9125785225408118 10.526382389085551 13.923186323855598 266.7848688681791
1.9289558119399366 10.513964661658472 12.903774383867807 278.1248428317708
1.9449207858149415 10.50045476085602 11.965417798662129 290.00781622074527
1.9598539387714213 10.485757868703745 11.126391482353691 302.6444809807991
1.9720033536939157 10.468349952648577 10.428810609569373 316.5568107893656
1.98106653669066 10.446978813240902 9.851045673299112 331.92353401365034
1.9869880348393518 10.421058931638543 9.373537003461891 348.92817619992394
1.989799857431283 10.390325012922457 8.98092176090006 367.78350435676873
