M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6881585538902284 9.512302322163197 3367.779498356613 25.878608564987626
0.70372857789316 9.547303109545483 3060.318760691169 26.808024199002787
0.719573822029513 9.58204771423313 2781.0881285214227 27.77234057193945
0.7356914450028376 9.616533894398955 2527.496070919419 28.77262494239074
0.7520820611543495 9.65072293438713 2297.1651522138336 29.81059907310082
0.7687417905805224 9.684595297523284 2088.0078384075505 30.887811997329763
0.7856693393962748 9.718146817528952 1898.075749668253 32.00539519239764
0.8028619725013237 9.751347213000422 1725.609477728518 33.16538803644002
0.8203147599336643 9.784190771831046 1569.0151826091587 34.36916898271798
0.8380245612735482 9.816660018999519 1426.791863633918 35.61874010630134
0.8559884793936412 9.848720154282535 1297.6820947038539 36.91559195841739
0.8742023670695136 9.880351611915513 1180.3948402222477 38.262008482772245
0.8926607906109646 9.911549101493733 1073.9003092598698 39.659719103175576
0.9113584649340135 9.942284894248962 977.1871082939068 41.11077305337186
0.9302869824977715 9.972534676563455 889.3432202963897 42.61750779121577
0.9494493271475432 10.002282271153724 809.5234365989148 44.18214626213586
0.9688276660924474 10.031521002703753 737.0360633000138 45.80702369825337
0.9884264232437538 10.06022963162025 671.1807688745653 47.49459450790732
1.0082310408819573 10.088385191346825 611.331342143616 49.24743962394265
1.028244073986367 10.115984838668648 556.9438508806967 51.068274345815
1.0484442292839433 10.142965438819497 507.50556388426975 52.95995671356792
1.0688274479917776 10.169344574583594 462.5730261614269 54.925496455150395
1.0893872226567696 10.19509015809563 421.72613064943073 56.96793559676007
1.110112665962722 10.220180962637675 384.58278302307383 59.09027950870453
1.1309959063853634 10.24460090660044 350.8057150746322 61.29639028968332
1.152023179408134 10.268346659411673 320.0848234658431 63.58936436297008
1.1731880217450215 10.291381142811055 292.13007180179596 65.97337233852727
1.1944788564548185 10.313692286103295 266.6946696388158 68.45177601540414
1.2158831497263327 10.335268360090527 243.54593913689936 71.02915269767102
1.2373901841688835 10.356083983134168 222.47606466056433 73.70968271602919
1.2589893336996827 10.376121650095673 203.28805112403265 76.49766266378296
1.2806658820903167 10.395373026279739 185.8150560686029 79.39787735972713
1.3024083769627297 10.413816149194828 169.89926000158917 82.41537973565697
1.3242015386127841 10.431433964324288 155.39758685729768 85.55537110709079
1.3460352448228414 10.448215912273781 142.18257617629357 88.82302614220549
1.3678957886545766 10.464142925151087 130.13541096056804 92.22434373431366
1.3897685357070804 10.47920224140388 119.15185499846108 95.76548088784584
1.411637842920529 10.49337253759059 109.1325383256829 99.45242303664284
1.4334898508780525 10.506648692741 99.9938235917646 103.29209260313839
1.4553117961363515 10.519008224175627 91.65420958640253 107.29122169158931
1.4770852380472168 10.530437635606573 84.04092016866197 111.45751718941244
1.4987961059087935 10.540925041752242 77.09073080392182 115.79858230123608
1.5204307271557187 10.550460254417333 70.74323340583277 120.32241737230603
1.541971846873128 10.559032645247392 64.94433922549024 125.03776438630571
1.5634044324787775 10.566627273559629 59.64472778421004 129.9535152260874
1.584711954188686 10.573236363560982 54.80004291572425 135.0793743145298
1.6058810165816 10.578846303253194 50.370318876661095 140.42558546565874
1.626893476024128 10.583445504729696 46.31855888694951 146.00250770039165
1.6477340009055872 10.587030401649404 42.61109549080171 151.82152683655139
1.6683853380941673 10.589587293720877 39.21781236606684 157.8942005235129
1.6888331829564829 10.591109405167694 36.11032243443798 164.2333581890715
1.7090610529720873 10.591586668454003 33.2647164631979 170.8520964189169
1.7290521677153714 10.591016491310112 30.657966020754998 177.76436640393965
1.7487858034347057 10.589374307416827 28.2679930376412 184.98503650657554
1.768257558074372 10.58668263585728 26.07708224315689 192.52972666030624
1.7874449537176802 10.58292660102362 24.067472157472505 200.4146899670634
1.8063318676409996 10.578093836672291 22.223726019257207 208.6579012817813
1.8249038687137054 10.5721873921222 20.53150925542061 217.2778588179539
1.8431587896405475 10.565228197249276 18.977288686237753 226.2940796153871
1.8610593910231938 10.557156970631208 17.55056983589366 235.72742765031842
1.8785996856322273 10.548003299037912 16.238970336439465 245.6002168613267
1.8957661554829932 10.537759407653477 15.033834309523549 255.93632333882454
1.9125390971916993 10.526410886421164 13.92555411382627 266.7600159590093
1.9289192180248784 10.51399510752202 12.905936512712184 278.09854812461435
1.94488280144851 10.500489737168133 11.967656241596872 289.9799797742025
1.9604255911732709 10.48591341667755 11.103771059950517 302.4344068811759
1.9754990141796862 10.470243120630188 10.30902320885253 315.50271896460185
1.98851856988105 10.452997460773162 9.631257783006614 329.7322152236755
1.9982077432456882 10.432292552792772 9.080932276759322 345.57477369647387
2.0044030951397676 10.407025804425388 8.636046666132499 363.24120825010334
2.007132795798838 10.376772401862999 8.279274937177652 382.9767663752393
