M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116209385998605 8.254212698783673 83357.34322672577 7.820517495036878
0.3182131001079045 8.288283756778744 76893.95233216777 8.081953672716942
0.32502192903333 8.32255014659107 70842.28895984018 8.352954326107957
0.3320540975283259 8.35707193110719 65187.29655723963 8.633875951820444
0.3393065032039103 8.391769860625791 59919.623786338336 8.925090145094941
0.3467884877958957 8.42672787456611 55020.58111702535 9.226984316877617
0.3544962367083103 8.46186040678636 50473.04750848586 9.539962455002383
0.362432369818102 8.497139664337084 46260.173852161715 9.864445932545657
0.3706101151915158 8.532715335875743 42363.941457392015 10.200809553588874
0.37901883848226375 8.568408917928387 38766.21426946659 10.549451469949911
0.3876674431180966 8.604251687823202 35447.95485053419 10.910945196480023
0.3965570306636728 8.640252565950997 32393.580500709362 11.285788786224886
0.4056912634406993 8.676379124189257 29583.85142458014 11.674251293473988
0.41507138524064996 8.712628422035882 27002.32543605824 12.077072145121207
0.42470088035652437 8.748988365194629 24633.765757108005 12.49473122337112
0.43458248751994283 8.785457992336148 22461.88079130111 12.927663302149902
0.4447191786440604 8.822006455771916 20472.871741326526 13.376656827624082
0.45511278434111424 8.858623495097225 18652.40405612427 13.842019242652398
0.46576469409038895 8.895298339125803 16987.770135601208 14.324666612833171
0.4766773064564668 8.9320134876853 15466.308374120988 14.824982918099048
0.48785539440359643 8.968751201113532 14077.091691585167 15.343803723904129
0.499298593184074 9.005507456281974 12809.154755948954 15.88182380610865
0.5110088629826697 9.04224751747732 11652.653273554719 16.43955910183095
0.522989250752628 9.07898507901094 10598.317488857856 17.017992087152297
0.5352405260562406 9.115670708737106 9637.386198859189 17.61787541586362
0.5477655263572856 9.152327471590223 8762.144315685537 18.239816692938927
0.5605640368998586 9.188888382894284 7965.282509950782 18.884792416622606
0.5736381086890746 9.2253942283951 7240.1522894374175 19.553702817749095
0.5869891269688472 9.261809868183565 6580.250827383588 20.247440248175952
0.6006172364754163 9.298076263722322 5979.997092591571 20.966936296955005
0.6145228406915623 9.334253200882802 5434.238547725121 21.713163957957118
0.6287070909519723 9.370247673816069 4937.998791078847 22.48713994118611
0.6431698368912241 9.406088708338155 4486.941302677261 23.289927136226737
0.6579103909342047 9.441759157532948 4077.152574370747 24.122637237026016
0.6729293537637967 9.477208682581798 3704.696335953405 24.986433537890157
0.6882252867511381 9.512454646167125 3366.390622138913 25.882533911421394
0.7037983616992822 9.547444902673965 3059.0176339290624 26.812213980022793
0.7196458847071014 9.582219266123301 2779.8874933050133 27.77679892784153
0.7357672623585679 9.616690107317527 2526.3404226529956 28.777366683096446
0.7521606883336892 9.650886691276657 2296.117719452446 29.81565386196256
0.7688239251670059 9.68476405080644 2087.014973598828 30.893198543982358
0.7857551110269975 9.718314098136561 1897.1624528132072 32.0111042068767
0.8029458376921816 9.751521752002478 1724.8001935980844 33.17146809233077
0.8204064149501772 9.784372496694449 1568.2314863723902 34.375610258976124
0.8381199413210498 9.816833388420026 1426.0998075517205 35.625596620888004
0.856088042997036 9.848898398898905 1297.0067326377584 36.922853367933456
0.8743049185061084 9.880530059749503 1179.7742383401699 38.26969792099009
0.8927687404089845 9.91171719278971 1073.3131259072352 39.66789967964854
0.9114701911424961 9.942453669340875 976.6443466052419 41.11943390751169
0.9304008013925275 9.972716044282869 888.8427728744828 42.62667664404396
0.9495626712552461 10.002460800899112 809.0753318001324 44.19185254006265
0.9689494951426012 10.031697059639457 736.6097484435035 45.81729864515037
0.9885508328273291 10.06040930079746 670.7843264033205 47.505471305309094
1.0083661980619416 10.08858949149533 610.950737475819 49.25895352002415
1.028378079670814 10.11616050634695 556.5940944056067 51.0804627938488
1.0485812120137366 10.143143079627688 507.1890610796391 52.972859520627864
1.0689684222205256 10.16951635881341 462.2850132839579 54.93915594189093
1.0895222849208492 10.195234790927136 421.45945444426314 56.98233689329225
1.1102594162558324 10.220354770673142 384.3323856514541 59.1055275339352
1.1311445627609715 10.244778672175691 350.5721369308747 61.31253582490966
1.1521775628218334 10.268514505933949 319.86326139933703 63.60639349502001
1.1733461879173126 10.291543245433822 291.93293812018595 65.99140726617829
1.1946393975607157 10.313860830289174 266.51607754741184 68.47080400775349
1.216048194633284 10.33542556820155 243.37441365105386 71.04923247644017
1.2375587715789744 10.356241599093432 222.31928047987782 73.73087672972952
1.2591596384021055 10.376274649851814 203.1444710828277 76.52011974568968
1.2808395208435381 10.395522905076243 185.68024497726 79.42158900238356
1.3025841207797382 10.413966894623023 169.77634370810432 82.44042139001095
1.3243806641118745 10.431576609812385 155.28509778387308 85.5817305672956
1.3462183453486667 10.448351968864623 142.0759374222046 88.85087777127266
1.3680810910548435 10.464274712853369 130.03726473770124 92.2537785347386
1.3899560399924857 10.479328004109894 119.06173077508846 95.79659588330361
1.4118280185366914 10.493492944459367 109.04961603169941 99.48521381020066
1.4336833600362227 10.506760646641693 99.91717901553439 103.32677271139413
1.4555069382743666 10.519114954959853 91.5828700831992 107.327792330327
1.4772833696488645 10.530532853353034 83.97499105480706 111.49609463916886
1.4989948919142955 10.541018242565253 77.02997488966945 115.83929055392272
1.5206311317223362 10.550544607412277 70.68630722093452 120.36545128497644
1.5421754815626123 10.559107431786531 64.8917339344483 125.08313996669828
1.5636083557083955 10.566696420551972 59.59583306274671 130.00144579865628
1.584919235016903 10.573291894687058 54.75544402554641 135.13002091225388
1.6060877816531294 10.578895332708976 50.328705374716264 140.47912019721252
1.6271008234289426 10.583486230838847 46.2798504472731 146.05896014503585
1.6479422578492162 10.587060196795793 42.575871763181226 151.8812418680794
1.668594606168629 10.589606850210313 39.1845591320435 157.95722235777043
1.6890431968409083 10.59111859739311 36.08058489201648 164.299899220351
1.7092698840576053 10.591586284499707 33.23644957679787 170.922383835621
1.729260085953998 10.591005978150505 30.63154818135024 177.83864335154058
1.7490011695973253 10.58936550975686 28.243560409355617 185.06356335121032
1.768465368983022 10.586650631354908 26.054518448207137 192.61280381305423
1.7869186712590903 10.58241573471231 24.106151450075913 200.6176364784565
1.803506225421954 10.575387032435167 22.41514436801121 209.225003689292
1.8181439389908387 10.564960417098126 20.939443399247065 218.48731350568968
1.830825045764961 10.550934725015304 19.646608644625665 228.463073564321
1.8415499706458265 10.533070836314243 18.507162968468457 239.21773500322246
1.8503303713889314 10.511299475443456 17.5010893999939 250.8247407638117
1.8571886805356184 10.48558471251297 16.609763001728837 263.3668302101826
1.862153377169313 10.455925703471092 15.818888601650036 276.93743525816245
1.8652418381699067 10.42233578487538 15.116708277456214 291.6424954472844
1.866480007935255 10.384861828567498 14.493641075467492 307.6022279030386
