M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116209015242231 8.25421254925814 83357.41067135839 7.820516332760629
0.31821301055256984 8.288283381698006 76893.8760530222 8.081951262647364
0.32502183011774777 8.322549622794195 70841.79292331671 8.352950577200563
0.3320539087334152 8.35707195574852 65188.40578924625 8.633870767169599
0.33930606278512565 8.391769134468149 59920.34166645957 8.925083421578648
0.3467882841498115 8.42672692879535 55020.71043841448 9.2269759447791
0.3544959846504023 8.461859314320254 50473.174660755874 9.539952317607119
0.36243288870705576 8.497149945981567 46260.3445255565 9.864433905711712
0.37060948889968287 8.532717498659865 42363.96996183432 10.200795598299365
0.37901843895762305 8.568407084221171 38766.371284813074 10.54943536680291
0.3876670301913149 8.604250403980156 35448.13242559464 10.910926797115188
0.39655658607035527 8.640253577950546 32393.672916811836 11.285767932896958
0.4056902580569116 8.676379459760566 29584.20026691563 11.674227970549373
0.41507073752142054 8.712625252891966 27002.483730909105 12.077046040028733
0.4247002079797352 8.7489856246226 24633.918863331004 12.494702333261756
0.4345820951438998 8.78545712665985 22462.192640857098 12.927631261143787
0.44471815738179843 8.822007997955959 20472.88223566701 13.37662164687827
0.45511179824273534 8.858621968882535 18652.4072553665 13.841980496739783
0.46576375341081455 8.8952946748061 16987.903230990574 14.324624328281233
0.47667634158768707 8.932011699958947 15466.447634617478 14.824936602863152
0.4878540689040909 8.96874320296334 14077.09902703534 15.34375342139918
0.4992973944034061 9.00550102747896 12809.259582507188 15.88176894966042
0.5110076696010055 9.042244133364376 11652.762809917966 16.43949975342187
0.5229875953780723 9.07896614305221 10598.248131504883 17.017927983523244
0.5352394077890534 9.115669817430716 9637.419816085405 17.617806278236447
0.5477641568495942 9.152322190987421 8762.2925967378 18.239741785808192
0.5605626271163923 9.188894183756974 7965.433686426318 18.88471183901084
0.5736364694272496 9.22539589430353 7240.222190871414 19.55361623698478
0.5869873508319609 9.261805109952977 6580.333956405931 20.247347311807683
0.6006154587036577 9.298068045045877 5980.06237966412 20.96683663152098
0.6145212486557892 9.334245294690003 5434.3397618359795 21.713057167671618
0.6287050217466171 9.370247298583509 4938.062122448638 22.487025606536648
0.6431671019293969 9.406087837640557 4487.108785375304 23.28980481247568
0.6579080946094783 9.441753648133767 4077.2127752280667 24.122506452609745
0.6729264998272249 9.477210723953684 3704.780797652976 24.986293792708132
0.6882226737792156 9.512449018022009 3366.410761836305 25.882384675006946
0.7037958078727617 9.54743835009134 3059.078753054527 26.81205468958686
0.7196430798266322 9.582213905664052 2779.9347634828837 27.776629883836932
0.735764734061283 9.616678142066142 2526.3946436500323 28.77718640658148
0.7521574691544572 9.650884074120357 2296.1550258728957 29.815461682946104
0.7688222084337895 9.684743355479887 2087.0340969244257 30.89299375104288
0.7857519322841536 9.718307310424732 1897.1938960417503 32.01088715320822
0.8029427832667329 9.751505904311038 1724.8240793100995 33.17123693099768
0.8204028487124403 9.78436426750369 1568.2694639979409 34.37536536336726
0.8381163557637236 9.816826701433532 1426.1218695443272 35.625335937031466
0.8560842655339346 9.84888904272393 1297.0173264485786 36.92257728908107
0.8743012063214047 9.880520952858399 1179.799413612798 38.26940556747981
0.8927629651680715 9.911721551459555 1073.3488602774344 39.66758865177144
0.911464870988051 9.94245476023486 976.6630242049426 41.11910461818752
0.9303972921107477 9.972703417958009 888.8531027387365 42.626328039164875
0.9495574151295266 10.002458173328943 809.1000641388813 44.19148350066689
0.968944895384964 10.031689531709699 736.6257719526924 45.81690798315999
0.988546969630278 10.060397206438411 670.8045068672528 47.50505775895831
1.0083621156748626 10.088576745226293 610.9576706679866 49.25851574895413
1.0283716765244146 10.116161191038067 556.6056106175379 51.07999937384174
1.0485747052487613 10.143142205740734 507.19950790514326 52.97236893795101
1.0689617960552482 10.169515711469 462.29200015073076 54.93863658721986
1.089516869217727 10.1952274947668 421.47550230550644 56.98178933203663
1.1102535414026984 10.220348542509726 384.3443597145402 59.10494777638207
1.131138929184242 10.244774382479116 350.585236096357 61.31192193997216
1.1521719450256074 10.268507429371835 319.8712998347298 63.605746011734304
1.1733402536758246 10.291536874654561 291.9404268637571 65.99072153765374
1.1946334359691486 10.313851961223923 266.51846489779575 68.47008051807276
1.2160429559950843 10.335417380513052 243.3828214395348 71.04846899254288
1.2375518431397194 10.356234612755058 222.3230066224677 73.7300708768203
1.2591520351317511 10.376271295728385 203.14970765431025 76.51926586390464
1.2808331537029585 10.395518402723786 185.68781845807555 79.42068741520417
1.3025770087262376 10.413962136665372 169.78087701258423 82.43946922813461
1.3243740271052744 10.431571960370693 155.28997305164393 85.58072829489481
1.3462103646362007 10.44834785034536 142.081241222319 88.8498187575147
1.368073150045623 10.464270170861948 130.04240788928 92.25265931885619
1.3899501282380313 10.479322513295648 119.06518575308922 95.79541277552586
1.4118203208438362 10.4934905614554 109.05315858572429 99.4839669785098
1.433675069670365 10.506759029772612 99.92055816157122 103.32545403426433
1.45549951769678 10.519110907353586 91.58558200405395 107.3264017622955
1.4772761508042234 10.530528603406717 83.97770975959679 111.49462775808554
1.4989881193805716 10.54101348618298 77.0320006651277 115.83774264434444
1.5206235425935115 10.55054130301782 70.68932855221303 120.36381731645517
1.5421665481122862 10.559106072692714 64.89388752465005 125.08141457029616
1.5636010599610135 10.566694093719168 59.59793783828312 129.9996232415276
1.584911300943092 10.573289736404755 54.7568199559344 135.1280950701166
1.6060810092254734 10.578892065660058 50.3303388075085 140.47708452451857
1.627093407594265 10.583483951876483 46.28137836055457 146.05681351695188
1.6479341955049887 10.587058524911663 42.576857047101484 151.87897116833415
1.6685853364324856 10.5896086987028 39.18608869407293 157.95482590486833
1.689034563684552 10.591118220294826 36.08159597703702 164.29736893650332
1.709261972395241 10.591586206106891 33.23756663309712 170.91971108032914
1.7292527586720219 10.591005915252737 30.63244716200588 177.83581887735647
1.7489919595545453 10.589367422468852 28.24467954340201 185.06057725566765
1.768458225359994 10.586649103705122 26.05505726907491 192.60943550017814
1.7876444952874597 10.58288049019101 24.04710316606575 200.49903571275541
1.8065302996560049 10.5780371189711 22.20495350189714 208.74699005942415
1.8250998953753164 10.572119459142964 20.51461173072698 217.3720063869209
1.8433537685004322 10.565148369255452 18.961590149721687 226.3936245544408
1.8607363342500798 10.556822337846025 17.566746420263037 235.93628668456532
1.8762558536789118 10.546005320125824 16.35614083042939 246.20739989123382
1.889777132092839 10.53204806136865 15.301713988808126 257.28351998922193
1.901212565438093 10.514570225301492 14.381871166998206 269.2489232313972
1.9105196689895478 10.493285527163302 13.577762157151241 282.1991920017646
1.9176878469985799 10.468098853466442 12.874354608942703 296.2430898292144
1.9226827992889217 10.438834849270041 12.259292432183527 311.5048879599898
1.9255309488101746 10.405551240257939 11.722622192796237 328.12726227494534
1.9262324849720716 10.368240609456917 11.255996446169188 346.2747152573565
