M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116214406744624 8.254215594186329 83357.17535777816 7.820541555308532
0.31821454136328864 8.288291671236776 76893.17304297174 8.082003563688842
0.3250240376697065 8.322561694520179 70838.72860204839 8.353031932647957
0.3320560557952926 8.357077002759974 65186.64051794576 8.633983280145406
0.33931183852419583 8.391823541586296 59917.62259167251 8.925229330126832
0.34679276269674203 8.426750578574353 55017.96194301917 9.227157630077574
0.3545018604979399 8.461898348716305 50470.56214845189 9.540172312716379
0.36244220417269546 8.497232114304781 46257.428050776296 9.864694904898185
0.37061714941006924 8.53274514102617 42360.33561020579 10.201098448488347
0.3790278229245478 8.568441717612737 38762.899933200446 10.549784829608013
0.3876762078712832 8.6042962591952 35445.388850068055 10.91132609245437
0.396567035749628 8.640289239542524 32390.57298382211 11.286220484385948
0.4057017128994602 8.676406492973213 29580.531781984067 11.674734117703279
0.4150832680548423 8.712670204194827 26998.98339131914 12.077612566559862
0.42471478742464497 8.749044682811792 24630.594104575877 12.495329301255373
0.4345971988425182 8.785494821754433 22458.97500684151 12.928326611316578
0.44473579262721047 8.822067340713229 20469.977406890248 13.377385137376047
0.45513046840826415 8.858691438821381 18649.657208200857 13.842821360700961
0.46578361870319523 8.895367577394637 16984.85085098656 14.32554199029474
0.47669908297764363 8.932079235264489 15463.717864693295 14.825941741961032
0.48787744729410376 8.968827601351874 14074.592490671912 15.344845095689678
0.4993221210830196 9.005577356763212 12806.569759961032 15.882959457981345
0.5110344127588149 9.042324912945642 11650.264337475637 16.440787750932262
0.5230163259179479 9.079050546763005 10595.857210429876 17.019319184113368
0.5352700853132484 9.115762585616148 9635.069294466537 17.619306732649775
0.5477967468283378 9.152422324802828 8760.206163707528 18.241367457366923
0.5605969372952144 9.188991291439848 7963.413426444691 18.88646057902078
0.5736733391676342 9.225479049348657 7238.183424343382 19.555495265993862
0.5870261617166962 9.261902851089603 6578.534889023017 20.24936427970747
0.6006553547267647 9.298202237748056 5978.475649140256 20.96899964425631
0.6145637885976901 9.334357314665592 5432.719501987553 21.71537481575681
0.6287495471444363 9.370358320006826 4936.596824540285 22.48950699550669
