M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162138609065726 8.254215012854786 83357.15356496356 7.820537589171036
0.3182143084948917 8.28829035719392 76893.38593542414 8.081995339554929
0.3250233600618441 8.32256186310274 70839.59294158501 8.353019139792146
0.3320557453650144 8.357075958373512 65187.18922369851 8.633965587836466
0.3393111594509427 8.391819102884089 59918.035902939846 8.92520638641501
0.34679198083987856 8.426744236016985 55017.92887772297 9.227129060502918
0.3545008135229009 8.461888624839894 50471.134105831065 9.540137718932836
0.3624411191386485 8.497224102364427 46258.258056231876 9.864653863207145
0.37061577821184444 8.532749002842653 42361.201349119685 10.201050825683991
0.3790257460555477 8.568440604984136 38763.49996119364 10.549729876895066
0.38767483190741425 8.604292228475996 35445.93812586332 10.911263303465647
0.396565178534579 8.640271168966297 32390.783657606444 11.286149320718774
0.40569950583068926 8.676398464805526 29580.981881548527 11.674654525935638
0.4150808752560628 8.712655260996653 26999.49266474324 12.077523479897708
0.42471249598966465 8.749035446004306 24631.117168734327 12.495230709900131
0.43459545488792384 8.785508559684903 22459.5976003127 12.928217266518718
0.4447330168529775 8.822058190866747 20470.47380496854 13.377265077129573
0.4551273426436558 8.858679651568648 18649.571641673305 13.842689133002592
0.4657809270787043 8.895353432527932 16985.420912371155 14.325397685589063
0.476695758133433 8.932072254018804 15464.082686324431 14.825783680852796
0.48787334249771486 8.968791970298671 14074.899858987521 15.344673426252088
0.4993186603458238 9.005568936928483 12806.977727023426 15.882772246074031
0.5110301062715735 9.042311313982681 11650.64771179088 16.44058520799251
0.523012396933491 9.079049862824563 10596.227077147414 17.019100411530374
0.5352653827059931 9.11574598461429 9635.591422142192 17.61907077883399
0.5477916927681951 9.152402741980062 8760.518441218697 18.241111811859252
0.5605913131629398 9.188980326164666 7963.752666953407 18.886185579667266
0.5736673321761843 9.225494240853545 7238.655090322689 19.55519977722125
0.5870199726040048 9.261892497677254 6578.8409269847525 20.249047098416145
0.6006490299599971 9.29818285648819 5978.731762098121 20.968659495619256
0.6145570470605912 9.334339967930484 5432.969576515798 21.715010348734193
0.628742908797836 9.370343490156793 4936.853506933923 22.489116778056353
0.6432074148274288 9.406185394496646 4485.924832696817 23.29204210937366
0.6579497799546029 9.441851311329629 4076.1071759284437 24.124898500521592
0.6729706610073294 9.47731170938489 3703.7510552643694 24.988849739283225
0.6882686664413324 9.512559264334275 3365.4838573868537 25.885114223370273
0.7038426743149273 9.5475684713159 3058.200355606901 26.814968134124925
0.7196935247895487 9.58232042559677 2779.083158589799 27.779721729307848
0.735816944240955 9.616798265019243 2525.6076393056137 28.780483704906516
0.752212763873017 9.650984947402364 2295.398636968555 29.818976689536388
0.7688788700087299 9.68486308013651 2086.3615057719157 30.8967394791973
0.785811075184584 9.718427694968414 1896.5737651556908 32.014857142948394
0.8030045704759584 9.751627656696852 1724.2521877718434 33.17546496586482
0.8204681821634708 9.784474582173264 1567.698852866221 34.37984461397129
0.8381829850151528 9.816946089212248 1425.6209891569831 35.630103974232405
0.8561531832731737 9.849007960880543 1296.548535666743 36.92762692013918
0.8743715384910273 9.88065258657234 1179.3661399180687 38.274752883343716
0.8928374654607583 9.911841856295439 1072.9373874055934 39.67327754794926
0.9115419676903271 9.94257525978768 976.2802155398423 41.12512754214704
0.9304795548809693 9.972834997102787 888.4963416647146 42.632704273041156
0.9496411614295949 10.002570941127548 808.7661790876933 44.198233512991905
0.9690292487080986 10.031815769986803 736.3243467567206 45.82405350684113
0.9886314608417983 10.060532877795769 670.5289522045093 47.512621874913904
1.0084514927977424 10.088702745812332 610.7090089623617 49.26652297585584
1.02846398180375 10.116282724821872 556.3667795065987 51.088475764454905
1.0486696768994006 10.14326514958463 506.979195721994 52.98134218260419
1.0690581946047977 10.169641603371394 462.0983536618856 54.94813612498357
1.0896152252441231 10.195354228682111 421.28784942814093 56.99180482056022
1.1103558000154705 10.220469171932104 384.1652075465011 59.115552198358635
1.1312441657955794 10.244889834782697 350.4196563534073 61.32315062079141
1.1522779693177474 10.268628317886073 319.7273605655008 63.61758927431858
1.1734406177272192 10.291635065376774 291.81100354553996 66.00326178494998
1.1947456921869022 10.313966659705962 266.3939612021033 68.4833140999628
1.2161560543465195 10.335535043697712 243.26743941555947 71.06243415631702
1.23766940775624 10.35634399740417 222.2171792804839 73.74481106504233
1.259271400833136 10.376377305010589 203.04597013772258 76.53486338672619
1.280953206110638 10.395625083279793 185.59514880391723 79.43717880978716
1.3027003411649722 10.414063458150709 169.69521272425342 82.45688575670323
1.3245007197591356 10.431666347991534 155.20895848131775 85.5990614661607
1.346338629444038 10.448441570048717 142.00721613725028 88.86918987234682
1.3682037220602055 10.464360695176376 129.9740303194163 92.27313168719574
1.3900794462253314 10.479412333296326 119.0024947110394 95.81705389690572
1.4119524107843546 10.493573843097522 108.99667124152884 99.50677377981752
1.4338098570169757 10.506834663793267 99.86562377408403 103.3495750888585
1.4556350120631285 10.519185051011549 91.5365084019817 107.35183790170888
1.4774118455950387 10.530602104516742 83.93223228785943 111.52145988036995
1.4991260523417316 10.541079351669806 76.99024053883105 115.86605701336742
1.5207629773614906 10.550600285859318 70.65004058619309 120.39370595914784
1.542307443326999 10.559158371566465 64.85761639117503 125.11297570634746
1.563743268362307 10.566738347273066 59.56446258940692 130.0329617484526
1.5850543866648075 10.573331592238395 54.725679558094235 135.1633229869202
1.6062244349021861 10.578926511688282 50.301671551615414 140.5143215974939
1.627238334983817 10.583510610913514 46.25468520112825 146.09608032278342
