M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.152142313482738 10.268477578710097 319.91489707523874 63.60253064216557
1.1733094173460656 10.29150877140475 291.9752273355938 65.9873162474024
1.194603771075359 10.313818751739174 266.5552500040227 68.46648771103742
1.2160110239360857 10.335388260946381 243.41783614917784 71.04467757985196
1.2375216576371453 10.356201461237326 222.35507726976238 73.7260690657954
1.2591202815897233 10.376240578474173 203.17841765973304 76.51502554901178
1.280799547978913 10.395491306391763 185.71185188704396 79.41621020282417
1.302543378902098 10.413935681548264 169.80448183159885 82.43474087003914
1.3243393265737675 10.431546919011238 155.310646429164 85.57575109604667
1.3461768871009852 10.4483198833639 142.1006393586942 88.84455979091975
1.3680394908792919 10.464243639039742 130.05830292035986 92.24710139929306
1.3899140567300676 10.47929963027 119.08217876021226 95.78953758062781
1.411784406812283 10.49346778448128 109.06889287585683 99.47777534241938
1.4336392361212869 10.506735163648143 99.93399343107045 103.31890562783198
1.4554626901077565 10.519090746927667 91.59905165972776 107.31949635975064
1.4772375685061099 10.530512064519092 83.99072637891895 111.48734340032958
1.4989507725173015 10.540995846626712 77.04347456763796 115.83005591590715
1.520585819522447 10.550525099883878 70.69908593313968 120.35570323768414
1.5421286167949522 10.559092034503704 64.90361103155321 125.07284648074254
1.5635619731067558 10.566681149444435 59.607061540281464 129.990572673733
1.5848730794996708 10.5732788661051 54.765582977574596 135.118531612926
1.606040904559578 10.578884036902085 50.33810115691201 140.46697567495977
1.6270552573430068 10.583475522885363 46.28854589344044 146.04615368935518
1.6478951549549028 10.587052702419928 42.583644958354355 151.86769523198976
1.6685471726088017 10.589601748367398 39.19229772066361 157.94292550992398
1.6889955140224233 10.591115903414009 36.086756549567966 164.28480397154095
1.7092209029227707 10.591588525093067 33.243015400759624 170.90643863978093
1.729214280898477 10.591006930800251 30.63697813795379 177.82179304184038
1.7489535892810786 10.589370789995668 28.24902972967733 185.04574885331198
1.7684183030742846 10.586656912294567 26.059660422880498 192.59378886237133
1.78694610264128 10.582496799848384 24.105408863517 200.58749452685174
1.8033742957239687 10.575408005202174 22.42745562563419 209.22395771292327
1.8175907257811468 10.56462624514778 20.978486931748236 218.55973377213667
1.8296378352405906 10.549899598633331 19.71852722222171 228.65579201293932
1.8395533472877406 10.531061900998743 18.61673653233678 239.58022564590877
1.8473589294739192 10.507994339444494 17.64937905852604 251.40935651608555
1.8531226405036128 10.48072448408243 16.79681478211593 264.229084050019
1.856889342273951 10.449263642764931 16.044207725770356 278.1363787316326
1.8587264765858444 10.413763238663327 15.379062292929019 293.2410657492244
