M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162001632621256 8.254218010336848 83357.69581261763 7.820477654324842
0.3182109374039799 8.288270234122251 76896.20824449128 8.081871060278482
0.3250189534906999 8.322533246242008 70844.98179930805 8.35282582150086
0.33205041595069584 8.35706559807143 65192.11848131727 8.633698233739446
0.33930235318984947 8.39176514662943 59923.993492931244 8.924859679197947
0.3467812092919291 8.426696076776418 55025.16586543084 9.226697342821113
0.3544879086784588 8.461819738794468 50478.09889281411 9.539614972630298
0.3624244048138955 8.497124654011735 46265.240885078325 9.864033687171409
0.3705981353685445 8.53267232111717 42367.86448372757 10.200331208341487
0.37900568560074493 8.568355138429265 38771.59900016203 10.54889950507975
0.38765189682597145 8.60418149924868 35453.358699090226 10.910314527358777
0.3965392551998204 8.640166186428926 32398.985425527684 11.285074006616478
0.40567161784559896 8.676308859561296 29589.21480364861 11.673451868120148
0.41505046502267295 8.712551981211934 27008.145733784062 12.07617736119427
0.4246777969124992 8.74889340454976 24639.008566868957 12.493740983867475
0.43455789013401935 8.785370077964323 22467.44842617503 12.926565067312673
0.4446916675279877 8.821910371578635 20478.184813782707 13.375450980559005
0.4550821589429354 8.858513410983548 18657.40419901775 13.840691202907198
0.46573240791363824 8.89519574017661 16992.600700491224 14.323217290383818
0.47664293045920025 8.931884222048144 15470.809384572945 14.823395449536113
0.48781809574265256 8.968624570569222 14081.483887310345 15.342079598053648
0.49925862232084817 9.005367098484212 12813.226227666453 15.879943602082221
0.5109664239873584 9.042117089701298 11656.537298326904 16.437524944880035
0.5229436882027895 9.07884716810062 10601.96454749995 17.015794955537448
0.5351920066837735 9.11552457593453 9640.863870343039 17.615505756063623
0.5477144568375313 9.152174270236095 8765.584218468155 18.237249298560684
0.5605098137844297 9.188751020486208 7968.615849831384 18.88203068246979
0.5735808211011216 9.22523753011584 7243.090488437648 19.550735343609436
0.5869283953125123 9.261633916817885 6583.095233678784 20.244254956072712
0.6005525543927231 9.297920611355002 5982.739844437441 20.96352038899022
0.6144557021631183 9.334059558243755 5436.752230794786 21.709503871304573
0.6286351752807949 9.370068705148084 4940.334785832668 22.48322130003083
0.6430939823482122 9.405914382000457 4489.22113598844 23.285734700429856
0.657831341452479 9.441570391166811 4079.2357595829217 24.11815484727744
0.6728458146194402 9.477025590477977 3706.647097563281 24.981644057090943
0.6881390572790888 9.512255704370034 3368.1704889286325 25.877419162016984
0.7037072449955735 9.547253484239189 3060.7056844504086 26.806754676985037
0.7195517954583205 9.582002118211552 2781.3996394287533 27.770986172725035
0.7356685543980735 9.61647813449391 2527.8412691206436 28.77118818750708
0.7520585012733958 9.650662244895528 2297.4535661635127 29.809067471749596
0.7687165397593598 9.684548066794598 2088.287881139198 30.8861798815299
0.785643060109748 9.718101290922993 1898.3599684360731 32.0036653770408
0.802835133767003 9.751295731943221 1725.8667965663217 33.1635458059601
0.8202868597233918 9.78413703991933 1569.2387377025843 34.36721731288549
0.8379950114652746 9.816607466509875 1427.0426195807388 35.61666263239495
0.8559583772910814 9.848673638992885 1297.8966998597414 36.91339181444129
0.874170673413809 9.880298481492561 1180.5898995391685 38.259678660647694
0.8926275267056462 9.911500487314406 1074.0822361709193 39.65724048431261
0.9113249159202462 9.942233090209832 977.337151613915 41.108148928430964
0.9302532821138099 9.972474507323973 889.4923033824468 42.61472976263634
0.9494101970738246 10.00222260091676 809.6676076414586 44.179205415799956
0.9687906523336519 10.031469851576345 737.1796995358293 45.80391056954375
0.9883887689779156 10.060171453452188 671.2943387994984 47.491299045303656
1.0081930796811511 10.0883285406469 611.4364771836587 49.24395114996049
1.0282038410553345 10.115931910611152 557.0339738273973 51.064581515073414
1.04840274714871 10.142915044412227 507.59940811212965 52.95604746775554
1.0687850357424447 10.169295412251152 462.6692173067528 54.921357974636706
1.0893433248779787 10.195039385193725 421.81001672014565 56.96357238638407
1.1100677445296203 10.220131323998531 384.6643682302025 59.085659786454
1.1309487333843524 10.24455445605908 350.8799876852512 61.29149867338501
1.1519774061960313 10.268291684414505 320.14461344954475 63.58420506757366
1.1731404041830142 10.291329004920904 292.1883744484358 65.96790834849513
1.1944301277342815 10.31364422338282 266.75286001683 68.44601118751024
1.2158330144261957 10.335219591804355 243.5994758117891 71.02306924471047
1.2373399758224795 10.356036730228723 222.52378759049063 73.70326172206691
1.258936116023989 10.37607767007433 203.3318808579656 76.4908590468148
1.280612578758656 10.395329825460092 185.85657859342746 79.39069369713658
1.3023542365841934 10.41377213913606 169.93644369498878 82.40779317355333
1.3241467849318562 10.431392228432616 155.4327873253613 85.54736478036051
1.3459798727053012 10.448174759076801 142.21530361522682 88.81458836156202
1.3678394780755434 10.464102073769213 130.1636109922808 92.21542637374739
1.3897101638070022 10.479166261429755 119.17856923512848 95.75605456006602
1.4115791053931612 10.493337328874336 109.15769785282123 99.44248907939809
1.4334314712833807 10.506613632049172 100.0175171875812 103.28158633332151
1.4552527561193274 10.518975731245808 91.67584827061278 107.28014274687928
1.4770256162204127 10.530407634276841 84.06198843087996 111.44583035037054
1.4987344851401965 10.54089933602405 77.10997926124425 115.7862500130918
1.5203708802362406 10.550432687877553 70.75994274430052 120.30936049940166
1.5419105701139673 10.559010722456705 64.95969611961725 125.02399315894012
1.5633428102223124 10.566606686421178 59.659099561014685 129.93899523017697
1.58465256220291 10.573214341437929 54.81334359715014 135.06403162090425
1.6058191428251571 10.578829503477575 50.38281117522233 140.40936794819777
1.62683110502564 10.583430750412814 46.329238525711496 145.98540639931505
1.6476708191139517 10.587021623901675 42.62224375313547 151.80343730306456
1.6683229075094383 10.589579671862326 39.227286081254036 157.87510936500985
1.6887705538912665 10.591103836504228 36.119707280789356 164.21320107950547
1.708997152959296 10.591588109862302 33.273165665447465 170.83080455232596
1.7289881486094956 10.591022357803974 30.665270578751972 177.74186614233358
1.7487229320912794 10.589379320844357 28.27534249904427 184.96124899735827
1.7681937076527532 10.58669450190987 26.08388779050331 192.50462677305262
1.7873824700538106 10.582940082418173 24.073790744424297 200.38813011072094
1.8062697965101948 10.578111362718232 22.22960338120487 208.62984804295863
1.8248415226695436 10.572209244008166 20.537240832704754 217.24821278956392
1.8430964520191413 10.565254760477549 18.982703288097255 226.26273420743019
1.8609974585079243 10.557186943890146 17.555275644427752 235.69426849947058
1.8785395028715959 10.548036804771085 16.24325164806657 245.56512118723606
1.895707877548247 10.537795822960852 15.03773277974258 255.89915924172993
1.9124815420306354 10.526451841813403 13.929373160973011 266.7207192349639
1.928860278103521 10.51404322811585 12.909451785278934 278.05697177383723
1.944826927465966 10.500538493811645 11.970877049451435 289.9359657875492
1.960370892077766 10.485967911262488 11.106633713737805 302.3877852967261
1.9754671967845856 10.470297939586427 10.310903294952782 315.44471153903976
1.9901124576125098 10.453545403633502 9.577861434654455 329.14029761502763
2.004292849253585 10.435712574144203 8.902022048410947 343.51154114837794
2.0170869693792413 10.41678037467165 8.3077727744892 358.95906076060595
2.0260794116711955 10.39488625603939 7.84212647145831 376.4337482701344
2.0309183342987884 10.36822849911141 7.483051562493816 396.2503179380455
2.0317110189407503 10.33628933204144 7.211761895547409 418.74557458234165
