M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7857549516391684 9.718313767296367 1897.164003144065 32.01109346858698
0.8029458867968108 9.751514154171106 1724.8193070472228 33.171456656091316
0.8204062944537126 9.784372323094525 1568.2343583418979 34.37559814325963
0.8381197894708079 9.816839745275782 1426.0797308785352 35.62558372407795
0.8560878346853578 9.848891930029842 1296.9798644683856 36.922839709485146
0.8743052500843397 9.88052540185718 1179.7772593568598 38.2696834573838
0.8927678168333366 9.911720709221894 1073.3161745840866 39.667884292163045
0.9114700388082634 9.942453070434697 976.6429890534304 41.11941761657521
0.9304004629735192 9.972718278357847 888.8423169733156 42.62665939750634
0.9495634503115974 10.002456228689748 809.0729290713929 44.19183428256539
0.9689492708683141 10.031696694354897 736.6105770700544 45.81727931791509
0.9885499865991081 10.060414560074905 670.7830950568582 47.50545084591229
1.008366493924218 10.08858854952188 610.952638538703 49.258931862153624
1.0283765461577 10.116167180717985 556.5913619452525 51.08043986704413
1.0485798368190762 10.143146566705827 507.18773340652655 52.97283524999931
1.0689682869127828 10.169515747940254 462.28565299582885 54.93913024781998
1.0895219524623174 10.195234518098946 421.45951762177276 56.98230980375138
1.110259028283456 10.220355094890271 384.33336210417076 59.10549885154031
1.131144397277972 10.244778080199863 350.57472297863137 61.31250545412324
1.1521772844809302 10.268514156492458 319.8636589833772 63.6063614620152
1.1733458949985882 10.291542929398346 291.9333084890078 65.99137334105792
1.1946391070562934 10.313860491295374 266.51641907343634 68.4707682144664
1.2160479398077177 10.335425268686896 243.3760104489995 71.04919470450947
1.2375577709294636 10.356242053040049 222.3185641296519 73.730836861666
1.2591586732210678 10.376276426444061 203.14516599625748 76.52007750148076
1.2808404903473818 10.395520026262897 185.68071002768013 79.4215443980329
1.3025836430235527 10.41396544628034 169.77519353628688 82.44037428356431
1.3243803177474267 10.431576357445804 155.2853122197812 85.58168098171713
1.3462178513385847 10.448350979615867 142.07533425533862 88.85082537851225
1.3680808187530786 10.464274440512181 130.0374479608482 92.25372316357998
1.389957059879001 10.479326847881389 119.06193472526441 95.79653735120142
1.41182637466208 10.49349643288175 109.05221579414204 99.48515212546528
1.4336830233408209 10.506760395045745 99.91732492342176 103.32670747222564
1.4555065711197641 10.51911475480761 91.58300424655276 107.32772353447609
1.4772831681118614 10.530532437456474 83.97512809222303 111.49602206785617
1.4989950939627106 10.541017048202118 77.03016106820648 115.83921397385922
1.5206312065920558 10.550544421292791 70.68599692624235 120.36537044728796
1.5421742171523543 10.559108588975315 64.891461695653 125.08305460576453
1.5636083734220823 10.566695687093162 59.59595828013954 130.00135563085317
1.584918858156363 10.573291783442416 54.75552875662911 135.1299256345914
1.6060875312018017 10.578895086116342 50.32879912644734 140.47901948585925
1.627100773059915 10.583485417544168 46.28008058993997 146.0588539443426
1.6479414921547593 10.587060513794064 42.575946089858725 151.88112952913693
1.6685939201762159 10.589607210186704 39.18473577424073 157.95710379738958
1.6890428845407994 10.591118381356448 36.08013062930726 164.29977403889418
1.7092694932699926 10.591586289506118 33.23650484718386 170.9222516056118
1.7292597814718398 10.591005909878119 30.631594697329298 177.8385036154744
1.7490007916774786 10.589365575451104 28.243632522462384 185.06341561917662
1.7684648314214888 10.586649601261863 26.05433672438574 192.61243048833418
1.7876522569116333 10.58288078462785 24.04668782344541 200.5022049442801
1.806357688114842 10.57797388428552 22.21886620194385 208.78214308327549
1.823452030797814 10.570884369043297 20.6233725091957 217.6554288390441
1.8386253355472428 10.560752230258425 19.234583034334385 227.2038278681763
1.8518199738253087 10.547172378771943 18.02056753152155 237.49044784985574
1.863006821291551 10.529854221012908 16.955302551310805 248.58614870480966
1.8721875227473368 10.508678600169517 16.017381582658448 260.57071005882096
1.8793648965945797 10.483572223779555 15.19120976834823 273.5342608104961
1.8845502156137979 10.454468534638732 14.461130926959683 287.5790015904778
1.8877634558789642 10.421398759398166 13.817155346456044 302.8212654855959
1.8890257132737123 10.384408278055071 13.249143319067903 319.393872229259
