M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162144071503045 8.254215591969906 83357.17486511724 7.820541541214997
0.31821454053192166 8.288291666574187 76893.17380050177 8.082003534464675
0.3250240703794173 8.32256166245555 70838.72560136052 8.353031887189013
0.3320560545732501 8.357076999448134 65186.63923456571 8.633983217276384
0.33931183610823445 8.391823525819717 59917.62406113648 8.925229248597097
0.34679268430513666 8.42675057841699 55017.9741771567 9.227157528556457
0.3545018997947874 8.461894956518943 50469.39411643619 9.54017218978838
0.3624421470918503 8.497232275668786 46257.47598488556 9.864694759057645
0.3706171155943195 8.532745230802288 42360.46575197857 10.20109827926194
0.37902774197950045 8.568441883882848 38762.43780581467 10.549784634334863
0.3876762032018672 8.60429624884839 35445.3907966918 10.911325869335093
0.39656696141167724 8.640289248797519 32390.57815638688 11.286220231507349
0.40570170702811664 8.676406463518875 29580.53397492698 11.674733834875456
0.4150832595516059 8.7126701511062 26998.985201110998 12.07761224999198
0.424714779283079 8.74904465003106 24630.59596354477 12.49532895091255
0.43459718939295916 8.785494774564018 22458.97675723367 12.92832622276142
0.44473576103492085 8.822067308043053 20469.981560600576 13.377384710743486
0.4551304579167314 8.858691397498525 18649.65888728921 13.84282089083131
0.46578356583398167 8.895367865507904 16984.864633273573 14.325541477509342
0.4766992799885455 8.932083330200326 15463.653171123777 14.825941180292117
0.4878774325138238 8.968827475416525 14074.593562347683 15.3448444856634
0.4993218359999096 9.00557582061502 12806.676576960183 15.882958792724668
0.5110343987237749 9.042324863355601 11650.265534909584 16.44078703119653
0.5230163092497351 9.079050649454148 10595.859675543146 17.019318406705228
0.5352698235518429 9.115762695154903 9635.274509147968 17.619305894187807
0.5477967288563265 9.152422255228267 8760.207273153372 18.241366548930085
0.5605971470018698 9.188990331728121 7963.387893202678 18.88645960180956
0.5736733150235317 9.225479021189805 7238.18489447657 19.555494215972956
0.5870262159677793 9.261902791479269 6578.540375382278 20.24936315260154
0.6006553322691485 9.298202168297747 5978.476556978384 20.9689984355352
0.6145637646402937 9.334357253052183 5432.720390521436 21.715373520619504
0.6287494586789008 9.370360582610575 4936.5558101135275 22.4895056088643
0.643214884060531 9.406207625694035 4485.685264286889 23.29245811186993
0.6579571602985907 9.441870746293716 4075.913117728797 24.12534327873094
0.6729788214634649 9.477324530543626 3703.5059437592463 24.98932499431076
0.6882776871302242 9.512577463796282 3365.2909898178896 25.88562175962503
0.7038523606073948 9.547579882290558 3058.0140874638632 26.815509865975326
0.7197027417860844 9.5823432263425 2778.9567667568363 27.78029663497645
0.7358276263497497 9.616810183460121 2525.4545451600857 28.781096814918858
0.7522229174619268 9.651015379694782 2295.334098835876 29.81963028296417
0.7688893179405146 9.684888568393164 2086.246385605979 30.89743597606264
0.785822104801253 9.7184504841265 1896.4510959577972 32.01559534206745
0.8030160938951074 9.75165144448981 1724.1397123566705 33.176251149678336
0.8204788401335016 9.784507203741125 1567.6094771033072 34.38067751259533
0.8381957073356187 9.816968827114502 1425.5009523516314 35.63099057446854
0.8561652885087611 9.849038869176916 1296.490067553225 36.928565884529995
0.8743862449768286 9.880668348299626 1179.2896721208247 38.275747204293545
0.8928508701533832 9.911865397015806 1072.8570055861098 39.67433538852706
0.9115564864464305 9.942598757001083 976.2127383528626 41.12624749798037
0.9304942039808087 9.972858210241766 888.4252910642512 42.6338899300383
0.9496554341928714 10.002602510933023 808.7125381982969 44.19948867771157
0.9690441200546097 10.03183986757144 736.2769752518087 45.82538222099642
0.9886486749663704 10.060549682984027 670.4690135378978 47.51402843092862
1.0084673658375556 10.088729700852609 610.6668130445547 49.26801193355658
1.0284817075574648 10.116303520066866 556.3206382275159 51.09005196899035
1.0486863365881722 10.143290535322075 506.9493505945756 52.98301078369113
1.069077552270533 10.16965757380971 462.0498130472098 54.9499025975863
1.089635597875608 10.195369452300541 421.2538878376253 56.993667241384294
1.1103735166881992 10.220497922009512 384.14088123846585 59.11752414035342
1.1312631216633908 10.244914275462428 350.3927999753783 61.325238653724526
1.1522978259780052 10.26865042894912 319.6979699416268 63.61979159859765
1.1734612945515615 10.291653191790829 291.78106640556734 66.00558510774624
1.1947659718743788 10.313989145233359 266.37036102683896 68.48577497843472
1.2161765249936256 10.335555641627929 243.24865530171397 71.06503108575833
1.2376914182856151 10.356363674204337 222.19698555856297 73.74755212493773
1.2592939228275724 10.376397910096403 203.029906482536 76.53775717232008
1.280975677085024 10.39564496593824 185.57801901405324 79.44024554228706
1.3027222326108667 10.414083921124702 169.67964408918118 82.46012453749155
1.324522436607762 10.431688728008732 155.19440732622564 85.6024707159976
1.346361591772341 10.448459428635974 141.99437578677308 88.87291361112952
1.367701270212186 10.463671798046537 130.19957016733827 92.30849054398959
1.387973533085783 10.476307630553862 119.83114203648759 95.95280069536764
1.407195200231924 10.486026809240139 110.64155074026948 99.81585728404991
1.4254297769697466 10.492806150150766 102.43317029091959 103.90828263976408
1.442740775853128 10.49669092019494 95.05314921949989 108.24155401945892
1.459156100401635 10.497631857882643 88.38257520618414 112.8281991062516
1.4747283716956918 10.495713568277075 82.32370585211804 117.68172162353319
1.4894975985495593 10.490973967231932 76.79595289767813 122.8169782910017
1.5034911429606435 10.483510067545575 71.7366779277524 128.25004491130738
1.5167369984887582 10.473335379798897 67.09233707993353 133.99854420603805
1.5292497518969115 10.460530756854492 62.816958376512204 140.0816251923669
1.5410475737280862 10.445136436000725 58.87400287304063 146.52030282998422
1.5521438668493073 10.427231978921826 55.231660333189566 153.33750979477165
1.562535306215888 10.406812507164215 51.86052941734629 160.55834393347774
1.5722318012424845 10.383976715424927 48.73871532795906 168.21033291818566
1.5812283821493913 10.358717845185636 45.84339274382282 176.3234985848139
1.589523284036309 10.331087967707953 43.15680552075713 184.93036814646868
1.5971070254196382 10.301113399982212 40.662148818282226 194.06817386196587
1.603959340889479 10.268851359678251 38.3478235918137 203.77936135295215
1.6100585248009243 10.234314327225267 36.201390937939635 214.11149496753148
1.6153737205155465 10.197509050735142 34.21187749922406 225.1177955776597
1.6198751633239703 10.158454986815181 32.370689821715274 236.85858263657872
1.6235229744641337 10.117184984829127 30.669238808409325 249.4031198981314
1.6262705184182364 10.073708417721157 29.100762979591373 262.8349024767319
1.628013227991257 10.02817460003369 27.669004897947676 277.28005465683674
1.6285344638042745 9.98053481310627 26.382920231479034 292.9158943524056
