M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6882581999438397 9.51252504515728 3365.66860608612 25.884463184182074
0.7038324900033897 9.54751986326136 3058.3917443181085 26.81427323150101
0.7196822771301794 9.582287316407623 2779.2741115956887 27.778984273934558
0.7358043427879511 9.616772602298942 2525.8021722596486 28.77969724411369
0.7522000267583726 9.650959138198607 2295.567073440638 29.818138299987663
0.7688647281461606 9.68484049307423 2086.542321204626 30.895846056765777
0.7857965058806938 9.718403280111975 1896.739440000636 32.01391022844288
0.8029904061006323 9.751593406165377 1724.3835277174658 33.17445650083275
0.8204513893718124 9.784454293612782 1567.819417977849 34.378776227341106
0.8381672440346246 9.816921309310922 1425.7154892113679 35.628966704101494
0.8561365249801742 9.848980860715793 1296.6846023781923 36.92642248210997
0.8743561005738046 9.880612020468313 1179.4569809225418 38.273477439124335
0.8928199556601539 9.911811572923748 1073.0329669293947 39.67192062690292
0.9115224076470572 9.942556107640103 976.3771264578783 41.12369094570447
0.9304548830504863 9.972789862803298 888.5987615629338 42.63118340165635
0.9496200910795416 10.002547909584404 808.8687893588882 44.19662348410348
0.9690078437513361 10.03179397768321 736.4058582811701 45.82234913627008
0.9886112149080579 10.06049899467812 670.5922082034139 47.51081765691082
1.0084288913112198 10.088681751267643 610.7796451342159 49.26461306169155
1.0284418525048868 10.116253484795694 556.4276135081554 51.086453939437384
1.0486465921362962 10.143233676231782 507.03912005051853 52.97920184139392
1.069035386836246 10.169608364817599 462.138837014178 54.945870245070275
1.0895932326937663 10.195320039526376 421.3266375044334 56.9894158689365
1.1103310335623124 10.220443078223044 384.21528118019444 59.113022765522366
1.1312186215260078 10.244864471745137 350.4642847669558 61.320472280014
1.1522526390234729 10.268600660186161 319.76542796887713 63.61476433391451
1.1734141781925316 10.291609270678853 291.8429584403014 66.0002725696565
1.1947188950812337 10.313939520438437 266.4242868260167 68.48015751727225
1.2161293053382434 10.335506743822531 243.29462782690442 71.05910306401152
1.2376414999008556 10.356316265174161 222.2421645631308 73.74129509999477
1.259243897022733 10.376351440911373 203.0744052558705 76.53115152429135
1.2809243030902295 10.395600116175512 185.61656589577044 79.43324511337543
1.3026705526945261 10.414040360309842 169.71528825466294 82.45273137897675
1.3244690639350838 10.431647865647145 155.22784428172957 85.59468843271605
1.3463091529978066 10.448418504173288 142.0248617419353 88.86456924677911
1.3681722599178647 10.464339696393 129.99048490456104 92.26824836677206
1.3900495145343381 10.47938798164086 119.01618337366605 95.81189177940266
1.4119221491623306 10.493550918758872 109.0085634991839 99.50133359835466
1.433777822208075 10.506815933085411 99.87852373411734 103.34382140066859
1.4556029183308818 10.519167222821183 91.54783696977624 107.34577050845624
1.4773795349383483 10.530584237903293 83.94282657163403 111.51505948345702
1.4990932206429382 10.541063355746408 77.00032021799265 115.8593030340863
1.5207314255499684 10.550583953614442 70.65874007268528 120.38657644390513
1.5422732164977542 10.559147106955638 64.86644707302047 125.10544722414669
1.5637089858245456 10.566728387092772 59.572406562575054 130.02500927993654
1.5850191420798443 10.573322971471866 54.73322986179692 135.15491980420444
1.6061902682812963 10.578918373714304 50.30819573065994 140.50543913394813
1.6272025481315526 10.583507061495112 46.26116780187908 146.08671366990424
1.6480445419429317 10.587075471019538 42.55788672017647 151.91059957631444
1.668696202407858 10.58961947580986 39.16842223755426 157.98820599045584
1.6891442632283016 10.591125759036345 36.06517185536521 164.3326132243496
1.7093311267076623 10.591565570908246 33.22758230039682 170.96273776601575
1.7284793669302692 10.59026265248746 30.70646863325867 177.98980638962118
1.7462115192536494 10.586401532858822 28.48113147044992 185.47933733996445
1.7624825465396257 10.579673605906848 26.50859987474023 193.468402581809
1.7772547323771557 10.569828244216103 24.752227225563708 201.99820134687127
1.7905082727730093 10.556752152750839 23.184716194339966 211.11459865445025
1.8022349652860605 10.540337920862193 21.780511673990283 220.8687638456155
1.8124292583498802 10.52055709743237 20.520633090863715 231.3179422149774
1.8210681249714482 10.497299543433206 19.387234494599994 242.5263160913457
1.8281545313697594 10.470574104243786 18.36641782970936 254.5660606069174
1.833683874805164 10.44042243556087 17.447128789208588 267.5185772121097
1.8376503921614382 10.406812135742962 16.618224859121828 281.4759014005557
1.8400464064501918 10.369798856342092 15.872145447500444 296.54176902395
1.8408699441313294 10.329427250915842 15.201124456616643 312.83461739037693
