M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116204486167064 8.25421990229214 83357.2238120894 7.820496825518705
0.3182121522475465 8.288276394188047 76895.09624498826 8.081910812967397
0.32502016705399855 8.32254198319039 70844.80778767783 8.352887657127173
0.3320522795092465 8.357068705442904 65190.79310145789 8.633783750388316
0.33930506653721476 8.391782572972856 59921.04614058034 8.924970577454229
0.3467847050205004 8.426711205655037 55022.922745220945 9.226835432006657
0.35449192842415245 8.46184355160079 50475.884842675056 9.539782177448572
0.36242970873513797 8.497159420068996 46262.39777155239 9.86423205478827
0.3706031564330797 8.532679799508426 42366.94172884733 10.200561381910617
0.379011703743032 8.568375785856645 38769.00675657528 10.549165102831035
0.3876582865743393 8.60419852257111 35451.4775960097 10.910617995765698
0.3965478729488471 8.640208467793514 32396.403991243275 11.285417946885635
0.40568090604025264 8.676349633052729 29586.616020381804 11.673836537652667
0.41505979741107635 8.71258307862837 27005.554044316166 12.076607914564015
0.4246889137105535 8.748939351107628 24636.48708194389 12.49421746758347
0.4345702521465677 8.785416932014057 22464.648024097307 12.927093514958933
0.44470495197042215 8.82195701147102 20475.634709822414 13.376031207615267
0.4550969007927221 8.858572516184473 18655.184553198946 13.841330224809715
0.4657478820798944 8.895232917808709 16990.147262234528 14.32391466908526
0.4766596148736869 8.931944874007561 15468.664661455687 14.82415929887552
0.48783570159513223 8.968687552421992 14079.376775152894 15.342909201448231
0.4992775891115387 9.005438372370216 12811.327431394811 15.880848303843303
0.5109867953034325 9.04217379238216 11654.607754354798 16.43850372218898
0.5229658187578341 9.078904765496576 10600.103852747381 17.016852149027788
0.5352156065794382 9.115595654492433 9639.212643477202 17.616645962212537
0.5477387373420693 9.152242533257438 8763.913420704062 18.238484645198625
0.5605358939475028 9.188819745336945 7967.047476152639 18.883359535904432
0.5736084272205136 9.225316275271156 7241.638701436307 19.55216318876498
0.586957635090342 9.261723639093962 6581.764667414732 20.245787603945796
0.6005833000532983 9.298002291744924 5981.458140141144 20.9651639969299
0.61448766363545 9.334158893441062 5435.560755068511 21.711264964664096
0.6286697696407043 9.370158188460072 4939.24824725864 22.485106795287926
0.6431302831838783 9.406005514567356 4488.124866368388 23.287751929882127
0.6578691674533655 9.441661462001786 4078.251186514165 24.120311585427572
0.6728868372052818 9.477107130922928 3705.7131600327707 24.98394854884541
0.688180403987248 9.512352954810112 3367.283054217528 25.879880152832445
0.7037501091043469 9.547359600228178 3059.8836100872745 26.809381445107622
0.719597722511559 9.582095622122923 2780.6735421523817 27.773788563680636
0.7357158263582042 9.616585419302403 2527.1092250863967 28.774160984029386
0.7521074384065255 9.65077577740198 2296.8177145433006 29.812236519477135
0.7687692037324935 9.684642231560437 2087.6516615302075 30.889556908659074
0.785697984491161 9.718193025064307 1897.760288090729 32.00724455927479
0.8028903760595968 9.751405952404118 1725.3386392313876 33.16735759253487
0.820344708437352 9.784246222847527 1568.7607959155775 34.371255546608715
0.8380558247122808 9.816714770493643 1426.561690269486 35.62096117503449
0.8560205734115498 9.84877824270732 1297.4516517594557 36.917944181381834
0.8742350139931448 9.880410190395136 1180.194444085301 38.26449935310593
0.8926962990622921 9.911598708626043 1073.7035023144522 39.66236906256142
0.9113941710009928 9.942343399989216 977.0008401156034 41.11357858368949
0.9303249848181363 9.972587758973804 889.1750345213233 42.620477871342445
0.9494858259645668 10.002350336403028 809.3800898042865 44.18529042329445
0.9688665139173075 10.03158226082388 736.9077560562152 45.810352060308084
0.9884664439582876 10.0602859506206 671.0517671562269 47.49811781829237
1.0082736545023339 10.088438222498773 611.2097790017957 49.251169299432455
1.0282883586400209 10.116038106223899 556.823162943685 51.072222517364615
1.0484891134877867 10.143023494624947 507.39735417807674 52.96413627447131
1.0688736361249322 10.169398365841415 462.4807260096304 54.92992111278576
1.0894263431114939 10.195112491106064 421.64818714116757 56.972600534590896
1.110160524263851 10.220235659746564 384.50352190392874 59.09521870944876
1.1310429874880006 10.244660796823926 350.73273107778124 61.301620200883754
1.1520730305050768 10.268400813864343 320.01117296175204 63.59488047801067
1.17323829483563 10.291437858510804 292.06548792842693 65.97921423649812
1.1945311023986491 10.313745634175953 266.6359371619839 68.45793957264408
1.2159365988148292 10.33531976636684 243.493192474696 71.03565693343205
1.237444930226226 10.35613561850101 222.42570924525498 73.71654785654742
1.259044718975251 10.376171521428521 203.24109856338765 76.50493691401608
1.2807213689468584 10.395422909192602 185.76980925405823 79.40555796398151
1.3024630738268326 10.413870956559443 169.85958921863374 82.423491131184
1.3242596490351217 10.43148024755893 155.3592676883173 85.56390934062709
1.3460948494911582 10.448258011849026 142.14706237614737 88.83204768671534
1.367954621172772 10.46418705408573 130.10445752939475 92.23387806357047
1.3898298592644 10.479242511010492 119.1227158250336 95.77555942562158
1.4116987128053298 10.493414210982037 109.10678303383152 99.46304435244063
1.4335524669899953 10.506684768798902 99.96912328341759 103.30332586277878
1.455375045378853 10.519042775809835 91.63109835384958 107.30306728243336
1.4771476260085161 10.53047153817657 84.01954062083557 111.47001277180368
1.4988613038577752 10.540954455990557 77.07127745553574 115.8117680328639
1.5204963955886965 10.550487052029776 70.7253660033287 120.33637787455484
1.542037334800166 10.559058863445866 64.92722338008497 125.05246181815784
1.5634700971835942 10.566650614954725 59.62871290413263 129.96904018955917
1.5847804551512341 10.573252402310155 54.78544112664706 135.09577896298407
1.6059475326156005 10.57886218616949 50.3569521192219 140.44292553925433
1.6269615246974574 10.583456556214852 46.30571371912499 146.02079277950432
1.6478018167664195 10.587038635912405 42.599336907449704 151.84086861284442
1.6684541717653887 10.58959269333026 39.20645981972079 157.91461331758833
1.6889018393688853 10.591110707410383 36.100494186481974 164.25491078752458
1.7091269499525508 10.591588668877652 33.255781887330976 170.8748623992421
1.729120524619029 10.591012563544583 30.648776860203974 177.78842451111396
1.7488583025279634 10.589383010759407 28.259550456166085 185.01047106222435
1.7683247434908618 10.586670587514384 26.069448668755708 192.5565645365078
1.7875127991185689 10.582911364021996 24.060907956123817 200.4430889937356
1.806399224693987 10.57807477601979 22.217370005879655 208.68789718868874
1.8249700381057399 10.572164339456219 20.525845930152514 217.3095579080562
1.8432240800800763 10.565201663102284 18.97200067660299 226.32759587340146
1.8611248414749846 10.55712493675677 17.545286203878213 235.76288337417915
1.8786627633590685 10.547967501617658 16.234522553577765 245.63774335064974
1.895830507078623 10.53771845554422 15.029620034099032 255.9760616461302
1.9126020236140033 10.526365819797308 13.921520848885802 266.8020347411356
1.9289443309197607 10.513941740914028 12.903908707496488 278.1533063527197
1.9434696322596094 10.499816896184656 12.024936017690862 290.418722603229
1.9552208498615882 10.482376384754012 11.28855038967575 303.8807103228933
1.9640569339144158 10.460829613044078 10.671656920490438 318.68080717920185
1.969975309323508 10.434743061919004 10.154500331005082 334.98138602540683
1.9730048318996427 10.403955094291886 9.72286639770874 352.9697824143923
1.9732076445403433 10.368442459812353 9.365196187588852 372.8639938290027
