M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116214485654809 8.254215285080882 83357.12330365588 7.820539602788311
0.3182144264520053 8.288291024855818 76893.27802440376 8.081999514966013
0.32502364018814006 8.322561235823885 70838.91508040727 8.353025634752093
0.3320561453466776 8.357076213458 65187.19401679826 8.633974570257157
0.33931150399728083 8.391821356819243 59917.8260919759 8.925218034980889
0.34679232484249234 8.426745787825233 55017.83986814904 9.227143565326786
0.35450132719429445 8.461891711118907 50470.88798254386 9.540155282254382
0.36244188961800655 8.49722037950938 46257.48708429201 9.864674700137437
0.3706169440328696 8.5327553360944 42361.17253619975 10.201075003850498
0.37902641419644484 8.568445356670214 38763.02960845811 10.549757776460476
0.3876755553907642 8.604294707378505 35445.66090388238 10.91129518151148
0.3965658141694592 8.640282698401718 32391.10031328304 11.286185450590818
0.4057006456655184 8.676402569941565 29580.830116680354 11.674694934754745
0.4150820900394289 8.712662848315045 26999.234089663794 12.07756870927378
0.4247136594266343 8.749040138502211 24630.851623353577 12.495280764806246
0.4345968789870693 8.785499053076272 22459.089140916447 12.92827278094299
0.44473442791066503 8.822063265471396 20470.263924070212 13.377326031780683
0.45512906324202895 8.858692213001826 18649.75848565557 13.842756265059846
0.46578202418844716 8.89535292306935 16985.091697927463 14.325470949131796
0.47669660055374397 8.932079707634108 15463.856153931076 14.825863928506298
0.48787539979991734 8.96881015219957 14074.740942352837 15.344760582837619
0.49932065053789376 9.005574925951304 12806.766054347354 15.882867293549792
0.5110323077929629 9.042318201695807 11650.442003273462 16.44068803900974
0.5230145230966236 9.079048758867742 10596.083485795782 17.01921148231003
0.5352678143234472 9.11575247962174 9635.40846274325 17.619190572493952
0.5477942578443729 9.152412684896309 8760.35988109612 18.241241602951703
0.5605940979380407 9.188989625064814 7963.70286747398 18.886325196665684
0.5736697928676546 9.225476595250097 7238.482213800493 19.555349796650823
0.5870230770049705 9.261897797056784 6578.68881666958 20.249208131084604
0.6006522434702551 9.29819261510836 5978.601417776603 20.96883218874982
0.6145604696399489 9.334348776880535 5432.842606158224 21.715195388242773
0.6287462666031172 9.370356094423526 4936.697303593404 22.489314890983067
0.6432106557398675 9.406189604133065 4485.750516211581 23.292254066480325
0.6579537332780049 9.44186063979656 4075.9991315569905 24.125125119066677
0.6729750077198712 9.477315763814238 3703.625932174576 24.989091885987925
0.6882733723660708 9.51256137152996 3365.3649825909256 25.8853728175893
0.7038475697908828 9.54757475873597 3058.1065172487506 26.815244151237497
0.7196983410750235 9.582331292682136 2778.976138962161 27.780014648708743
0.735821925387201 9.616801862022394 2525.57837624371 28.78079608967536
0.752217895530372 9.65100469709606 2295.3584430996957 29.819309700869308
0.7688836649465448 9.68488040503155 2086.327334854521 30.8970943501049
0.7858175810634512 9.718430587281993 1896.5205818600418 32.015233261417045
0.8030110985770048 9.751636433139357 1724.1878429688315 33.175865532827196
0.8204732776932119 9.78449489858257 1567.646377255513 34.38026898241096
0.8381902239756333 9.816956074868136 1425.5389339750484 35.630555703954464
0.8561611386561571 9.849008317815688 1296.50147906411 36.92810532969837
0.8743792528422101 9.88065962546963 1179.331788124185 38.27525949737972
0.8928439659585902 9.91185731650286 1072.8917284543488 39.67381652557597
0.9115487060407429 9.942595513688984 976.2536218497705 41.12569816782599
0.9304869838965537 9.972849558318732 888.4582564901675 42.63330837380247
0.9496475328537889 10.002589517278478 808.7406658764885 44.19887302828713
0.9690364493108565 10.031829111186983 736.3017650113394 45.824730495932755
0.9886398476050848 10.060543817782058 670.5024972170671 47.513338524801576
1.0084593159108763 10.088718473183272 610.6886624405108 49.26728160978085
1.028472553398757 10.116292343000623 556.3472137360341 51.08927885102964
1.0486780755372007 10.143276793400375 506.95956333876086 52.98219234561827
1.0690678544277716 10.16964850236112 462.0721100550545 54.94903615393998
1.0896270764472744 10.195356727742057 421.2705102600511 56.99275373553208
1.1103661158717204 10.220479248701174 384.14840472457774 59.1165569147882
1.1312537389839685 10.244904253832345 350.40910792428025 61.32421448598224
1.152288187941169 10.268639348819802 319.71151252580484 63.61871137137097
1.1734513103045878 10.291643757583676 291.7946870861536 66.00444553117528
1.1947560597787745 10.313978063505191 266.3819283439648 68.48456793125025
1.2161651373925055 10.335549403212253 243.25684914219292 71.06375730601266
1.2376804133183743 10.356354451329791 222.20691746540453 73.74620764964818
1.259282746854571 10.376387803202583 203.03755598986595 76.5363377855227
1.2809651815659697 10.395633930176293 185.58618853153942 79.43874132548399
1.3027131464349486 10.414068961905466 169.68843501689815 82.45853593144948
1.324511133521532 10.431679839838521 155.2026117908657 85.60079849533362
1.3463511313988956 10.448450377165429 141.99973163017876 88.87102525029673
1.3682152582791445 10.464368891267876 129.96759838594906 92.27507141316796
1.3900925638219999 10.479419448972582 118.99658137219417 95.81910436718306
1.4119667459235008 10.493579255396087 108.99009285594558 99.50893470317948
1.4338209548622936 10.50684654999414 99.86277053617697 103.3518605442495
1.4556478640894164 10.51919206646112 91.53181853662595 107.3542479679084
1.4774242079970878 10.530610259573619 83.92819996346103 111.52400222337523
1.4991395904023361 10.541083953339266 76.9859760011736 115.86873980768733
1.5207766555269484 10.550606607800828 70.64588010034225 120.39653792545182
1.54231952989763 10.559165271194336 64.85435023641739 125.11596615219156
1.563757158419229 10.566742998833814 59.56124277443083 130.03612061235663
1.5850663330931352 10.57333775363138 54.723149605996376 135.16666088610424
1.6062370312224667 10.578930480095773 50.29880995079964 140.51784987960963
1.6268236679661383 10.583109002249364 46.317728347870975 146.14259755854448
1.6462355085827072 10.585036006619365 42.797195437908144 152.11526021604806
1.6644105204103987 10.58429645360534 39.66862792841962 158.46027977947955
1.6813266086969847 10.580672119884596 36.8756464449336 165.20391572560024
1.6969959510115098 10.574112905439764 34.37203413343611 172.37513033053602
1.7113918551342733 10.564428747799083 32.12000731952712 180.0059191721072
1.7245381033097804 10.551686771728011 30.086463508546238 188.13163609102278
1.7364231735466524 10.535800213088097 28.246208955391374 196.79147540902252
1.7470484420318702 10.516769039444133 26.576512828532373 206.0289558612184
1.756412645218198 10.494609670873302 25.059553794543262 215.8925143189165
1.7644963765163533 10.46926488680168 23.678435435479198 226.43612828121985
1.771310575843816 10.440816368735778 22.42036263032237 237.72018584279718
1.7768377497171701 10.409232327791315 21.272952549641545 249.81223798898304
1.7810720073285478 10.374553575989301 20.22622808795946 262.7874391007013
1.784003528323421 10.336816657952939 19.272441691762005 276.7311531521541
1.7856111806264898 10.296077856097034 18.403996897519505 291.74696553507914
1.7858781144018143 10.252385892313686 17.615799759149027 307.95686505298687
