M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116206882389499 8.254220948268028 83356.96199579461 7.820507465368074
0.3182125630480142 8.2882803458144 76894.63733989859 8.081932875444421
0.32502117268981423 8.322546219172255 70843.09782072778 8.352921975601385
0.3320532055032827 8.357070257170587 65189.29776573326 8.633831211874492
0.3393081383307109 8.39181434994258 59921.08041721992 8.925032125863886
0.3467866677040001 8.426719743862048 55021.71279085294 9.22691207161059
0.35449431740896564 8.46185343098635 50474.03886251233 9.539874976565589
0.36243285117466884 8.497175895626668 46262.17978474956 9.86434214971613
0.3706063696634321 8.532692963091938 42365.38226580536 10.200689129708916
0.37901539089533876 8.568393091113384 38767.569264086786 10.549312511781899
0.3876636279728586 8.60423379276054 35449.37283655754 10.910786423824879
0.3965528385513899 8.640226955620415 32394.846849732912 11.285608837903114
0.40568578461247995 8.67636662858087 29585.148226824527 11.674050034614393
0.41506515658598747 8.712605377712377 27003.925187016313 12.076846878532075
0.4246950761801773 8.748964654457366 24635.086638898825 12.494481924505047
0.4345765833731202 8.78543776720052 22463.3519459561 12.927386813820084
0.4447123724340122 8.82198054559671 20473.802246510968 13.376353246145952
0.4551045830163967 8.85859186384255 18653.725681401058 13.84168489701356
0.4657564346937641 8.89526679770562 16988.945258721178 14.324301731986228
0.47666878087408565 8.93197848249833 15467.433076702053 14.82458325619925
0.4878458706004923 8.968712886529525 14078.098223016561 15.34336965562989
0.49928826364886064 9.005476287876933 12810.222382758775 15.881350441651552
0.510998158591542 9.042208902683814 11653.54265029604 16.439046976093028
0.5229777520432821 9.078940091073049 10599.127323755994 17.017438928516096
0.5352284278871258 9.115641953562491 9638.337641077416 17.617278818802813
0.5477523121752015 9.152287194028638 8763.08444882177 18.23917031084345
0.5605507867245615 9.188871342237336 7966.182257089206 18.884097104019407
0.5736239281146239 9.22536395948472 7240.946157998159 19.5529557040872
0.586973827654406 9.26176848203124 6580.916639977476 20.246638292231864
0.6006011983764383 9.298044927894903 5980.699629420468 20.96607627621575
0.6145061105299621 9.334207166227698 5434.9005263357385 21.712242457285942
0.6286890672823034 9.370208704915703 4938.652528519274 22.486153340718744
0.6431504373425915 9.406053733703603 4487.606355422677 23.28887159844294
0.6578902834700207 9.441711179606687 4077.7016085706264 24.12150869293674
0.6729083566093762 9.477165181584352 3705.165433957506 24.985227672274814
0.6882034705427991 9.512403428582056 3366.8281584341757 25.88124614704553
0.7037746123890624 9.547412802400274 3059.4639195828054 26.810839460759517
0.7196216949045268 9.582172688021071 2780.2946241025506 27.775340246319214
0.7357419799213816 9.616644331269462 2526.7133864944394 28.775811077896023
0.7521349785410376 9.650832744785596 2296.448872592345 29.813995551968496
0.7687973051672939 9.684709445339907 2087.339966756547 30.891431390598328
0.7857269932142573 9.718258096414141 1897.4768929868924 32.009231257816744
0.802921038810559 9.75146699166648 1725.0441621197936 33.16947341095202
0.8203760786845202 9.78431627918114 1568.4943851022526 34.37349706724374
0.8380892781267344 9.816774653121406 1426.3142499760722 35.62334719576438
0.8560558470496507 9.848835314156617 1297.2089120110627 36.920471102773405
0.8742715833039875 9.880468947751995 1179.9858373770446 38.26717522555099
0.892732124784052 9.911669381555182 1073.5070976395778 39.66521584774643
0.9114317210824403 9.942405174514779 976.808166723218 41.116592502203204
0.9303631352648606 9.972656782825352 889.0037573263311 42.623668569906805
0.9495240644821883 10.002405352127388 809.2436466513661 44.18866814209433
0.9689082364478491 10.031647276720605 736.7606006211091 45.813927671992275
0.9885086887491187 10.060355807138412 670.9145740732348 47.50190286980231
1.008324947807919 10.088526667805874 611.0682062459257 49.25517605688584
1.028333975882222 10.116102265819466 556.7028638656915 51.076464014237374
1.0485348898574707 10.143089593371828 507.2919428985243 52.96862636334534
1.0689214888439875 10.169462294023683 462.37723011346804 54.93467452095108
1.0894742099251224 10.195180783227825 421.55255751627305 56.97761208742864
1.1102110314815545 10.220297711733641 384.4147502234128 59.10052491800156
1.1310956768330578 10.244722288583656 350.64634655751047 61.30723873668446
1.1521272486538436 10.268458244515731 319.9366873594208 63.60080649937184
1.1732939394293507 10.291488740423839 291.9946565652055 65.98549026773225
1.194587318054747 10.313801905401297 266.572530271969 68.46456118348543
1.215993745676158 10.335375893962052 243.4338934098936 71.04264455862415
1.2375033065353311 10.35618851358558 222.37076536847823 73.72392322773
1.2591032927546666 10.37622553033535 203.18945471805011 76.51275182411393
1.2807825168180293 10.395473467449046 185.7235738783598 79.41380945245827
1.3025262418102805 10.413917578516694 169.81748455954553 82.43220545443316
1.3243228270808294 10.431529538126135 155.32233503276944 85.57308225110091
1.3461581518825358 10.448307353990975 142.11101715145458 88.84173986150074
1.3680189406005319 10.464234258078077 130.0715799672982 92.24412117088693
1.389894358318947 10.479287707536404 119.09133064374309 95.78638722901427
1.4117658540294231 10.493453487252271 109.07691566064138 99.47445531484921
1.4336194912136928 10.5067244569401 99.94208066370079 103.31539430037171
1.455442958139228 10.519079895101942 91.60627600373108 107.31579361133475
1.4772162799949238 10.530506249332094 83.99687893585023 111.48343745680818
1.498928864119306 10.54099076295391 77.05033808040906 115.82593422226772
1.5205646581417815 10.550518374029656 70.70568421099874 120.35135240024934
1.5421073401398684 10.559085158054746 64.90895155537281 125.06825220464754
1.5635430001035338 10.566671054761217 59.612084471794994 129.98571969525582
1.5848504536332788 10.57327534724441 54.77003811747505 135.11340362620308
1.606020890897227 10.578877625667 50.34253141648912 140.46155525257225
1.6270328317562377 10.583472114574523 46.29267584183247 146.0404378362941
1.6478746513470166 10.587049058918078 42.586874572481236 151.8616490266881
1.6685260836579838 10.589599693847514 39.19569446663044 157.93654447528507
1.6889736547949485 10.591116663728876 36.08988614186352 164.2780666007496
1.7092013367233179 10.591585635619316 33.24584479434253 170.8993219279117
1.7291920662960418 10.591009881858836 30.639914163706937 177.81427236808642
1.7489320842583078 10.589373445767789 28.251331956909322 185.0377978530215
1.7683970218952285 10.586660321762137 26.06189747325529 192.58539913425813
1.7875836669995846 10.58289429442967 24.053387191479572 200.47360099295292
1.8059743786147096 10.577806400870086 22.248912403293776 208.8053317404475
1.8221984943973593 10.569895282756237 20.705750711086655 217.82355195719094
1.836098489927222 10.558288198823291 19.38024966569698 227.59837390880037
1.8476772914558939 10.542606166778462 18.234792431877974 238.1977362197616
1.8569637183539727 10.522599836227064 17.238808496036835 249.69765249671627
1.8640404484568391 10.498314855642988 16.36989876330195 262.18366630658306
1.8689623547489946 10.469719232887028 15.609084858146444 275.7521789369871
1.8717720334824441 10.436794313705615 14.941929781801916 290.5124685708604
