M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162039162209304 8.25421965321492 83357.2860664219 7.82049429619329
0.31821197485872643 8.288275644729623 76895.32490408006 8.08190556824066
0.3250200051258005 8.322541004579575 70844.21815341777 8.352879498897527
0.33205195901999823 8.357068588441383 65190.39821910145 8.633772467802467
0.3393055937600542 8.391789597943394 59922.394699777215 8.92495594613437
0.34678423695851884 8.4267092064374 55023.21098683785 9.226817213227427
0.3544918003020906 8.461845972374146 50475.75707710366 9.539760117260261
0.362429108653373 8.497155097452401 46263.3773558186 9.86420588308253
0.37060327625451495 8.532689675719212 42366.83413153184 10.200531013818566
0.37901090348234473 8.568372957771311 38769.348346297294 10.549130060960529
0.38765797697357274 8.604205638445537 35451.9553886207 10.910577957320188
0.3965467477851446 8.640207094710819 32396.987357090708 11.285372568651614
0.4056796806791645 8.676344255108596 29586.958879340655 11.673785785652937
0.415058149610893 8.71257405053598 27005.871123440007 12.07655110869471
0.424687447940308 8.74893331352698 24636.819878840724 12.494154601690594
0.4345679859230576 8.785402838655644 22464.986105640113 12.9270237929569
0.4447032180252546 8.821950760869903 20476.000326676818 13.37595465383035
0.4550952049887109 8.858569427352931 18655.225469923356 13.841245913603979
0.4657458359688093 8.895224858056999 16990.439288953407 14.323822658233757
0.47665741401903183 8.93193688941034 15468.947606351956 14.824058517808451
0.48783337217459194 8.968680286258925 14079.615125112901 15.342799744689366
0.49927515056308275 9.00542860848949 12811.498408739903 15.880728938463385
0.5109840951215637 9.042165087942895 11654.856564883285 16.438374583115653
0.5229629585595837 9.078890332227566 10600.411496630128 17.01671266352253
0.5352129584870703 9.115594980660658 9639.426805240382 17.616495523777477
0.5477358795297779 9.152238141965091 8764.250351226374 18.238321653617632
0.5605325514295214 9.188812913196703 7967.2553159272475 18.88318420670308
0.5736049425375547 9.22530954437381 7241.883208803042 19.551974798210907
0.5869537689292172 9.261713266514612 6581.945170943092 20.245585385279696
0.6005794751765364 9.297994645884168 5981.596203651561 20.96494713768953
0.6144839591575547 9.334136396751994 5435.696563960974 21.71103260382698
0.6286650245770703 9.370148074604439 4939.433025948113 22.48485802022019
0.643125792155882 9.40599052589957 4488.32482180306 23.287485773079972
0.6578641452247287 9.441649480792307 4078.377484451179 24.12002702103512
0.6728804717818723 9.477113785972131 3705.8657812702536 24.98364448893364
0.6881750877215436 9.512335926744903 3367.4133358224176 25.87955544342082
0.7037450012746246 9.54734484602505 3059.9804367963825 26.809034861909996
0.7195915744785343 9.582083454148993 2780.7627234116258 27.773418807553295
0.7357100031515289 9.61656390649154 2527.1775344630846 28.77376874334741
0.7521008945859258 9.650762416867959 2296.905113639732 29.811818383888603
0.7687617484009712 9.684639315415275 2087.7508619616974 30.889111330584846
0.7856894277733542 9.718189487503603 1897.8409396583243 32.00677230719013
0.8028821460758017 9.751406537002989 1725.4299618815535 33.16685464860302
0.8203367227371837 9.78423345489746 1568.8158269091398 34.370722723232596
0.8380483026194576 9.816697074694508 1426.6092634453416 35.62039400405959
0.8560118370545637 9.848766507001631 1297.5142797054677 36.91734351841705
0.874227015519535 9.880393856654038 1180.2646011410816 38.26386328464254
0.8926868177050086 9.91158981582052 1073.7608724887643 39.661692368462624
0.9113864265863627 9.942319200150122 977.0303776826166 41.112862162341756
0.9303154009096003 9.972571135961214 889.2157198227961 42.61971942981799
0.9494764318699233 10.002330789228905 809.411645790578 44.18448752761057
0.9688576353514126 10.031557816118251 736.9422599573536 45.80950212615794
0.9884569560016825 10.060268898688953 671.079723899163 47.497218101103215
1.0082624074611395 10.088425566928706 611.246174442521 49.25021688369859
1.028275687231065 10.116030877528017 556.8498411530715 51.07121430519583
1.048476529199175 10.143010675499669 507.4310678628802 52.96306897329386
1.0688608700997895 10.169389309123623 462.50485073076334 54.92879122212803
1.0894129998599769 10.19510445357297 421.6655979413379 56.97140928443283
1.1101478849003483 10.220223582208453 384.52605774051284 59.0939574215942
1.1310307689859675 10.244647903315014 350.7526605279095 61.30028467508496
1.152060410705327 10.26838646128954 320.0288161025711 63.59347186510712
1.1732255073966533 10.291422055724476 292.0828516693175 65.97772242909818
1.194517248415661 10.313733800541149 266.6501090588385 68.45636562379403
1.2159224328818745 10.335307262147019 243.50719082539138 71.0339959861303
1.237430993344859 10.356121506185545 222.43459348715 73.71479474555413
1.259029457338811 10.376159431405478 203.25475948631586 76.50307932906126
1.280707684143614 10.395408569396682 185.78023387083627 79.40359660877328
1.3024503766007751 10.413852822923083 169.86954561764375 82.4214197650748
1.3242443182422887 10.431468922058501 155.3707056016113 85.5617289731791
1.346079946354776 10.448246149555274 142.1556239110875 88.82974389616368
1.3679390369618847 10.464178238562615 130.11236232333263 92.23144332303669
1.3898141484704456 10.479232314258171 119.13015503372648 95.77298571023289
1.4116833440150045 10.493403876344424 109.11386484249476 99.4603320275158
1.4335358210860571 10.506676709172009 99.97558314194742 103.30045726500794
1.4553588919103468 10.519033961679922 91.63699894646338 107.30004231290029
1.4771323082400358 10.530462920732425 84.02545368541712 111.46682181293988
1.498844740903471 10.540947423693206 77.07710624794119 115.80840082932112
1.5204788996593923 10.550480639642892 70.7297606498759 120.33281281589966
1.542021290709351 10.559050583296925 64.93162917544387 125.04870856820678
1.563454052057484 10.566643603657466 59.63281558332005 129.96507561052064
1.5847624183431273 10.573250211448132 54.78921005220405 135.09158973600552
1.605932294710893 10.57885522833569 50.36010624447676 140.43849742946787
1.6269443976865319 10.583453709621272 46.308781833293736 146.0161233403426
1.6477867075708603 10.587033245736519 42.6014151652065 151.83592932048458
1.6684363370774875 10.58959152662387 39.209763933877625 157.90940051490284
1.688884100513268 10.591110291073754 36.103252660388684 164.2494069077948
1.7091118696766934 10.591585296888645 33.257682428220384 170.86904865221706
1.729102146618266 10.591014845737588 30.651280229158242 177.78228078683262
1.7488409625165977 10.58938395625131 28.261849314159736 185.00397582651786
1.7683073825444142 10.58667410288219 26.07141637424012 192.54971092688052
1.787495521324828 10.582915448187634 24.062561363269467 200.4358367031466
1.806382168798072 10.578079250005585 22.219078009520754 208.6802370925314
1.8249526425407898 10.572170802089824 20.527618885453446 217.30146285841806
1.8432074522264021 10.565208329537072 18.973510491800315 226.3190367605284
1.8611068226102783 10.557133629715674 17.546506274143496 235.75382896520216
1.8786467247681298 10.547977018082927 16.235745238890694 245.62816011375364
1.895813544245014 10.537729516413224 15.030563301132315 255.96591355869137
1.9118931733685152 10.526158623275954 13.956955283067472 266.96265633893046
1.9251790594178118 10.511613693631482 13.062937864032392 279.0457609964164
1.9354354570805041 10.492855831304906 12.318036904910674 292.3442351047702
1.9427228427946421 10.469536285532111 11.69503347842255 306.9916384863008
1.947058814341791 10.441286139625516 11.1740100881834 323.140420665651
1.9485726680942035 10.408181805721954 10.739391939386403 340.9658334110372
