M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162125527730117 8.254214489327897 83357.17215002894 7.820532861603019
0.3182140338343342 8.288288785319748 76893.63780623648 8.081985536537475
0.32502300977979937 8.322557040706107 70842.2004340215 8.353003890956401
0.3320554173465108 8.357074802511006 65187.30421454591 8.633944498968296
0.3393103488813681 8.39181380104961 59918.23880355563 8.925179038009464
0.3467911925969449 8.426740408003562 55018.937127478086 9.22709500622473
0.3544996075656187 8.461881378987309 50471.7117824338 9.54009648397647
0.3624397534480309 8.497216240722784 46259.164993327235 9.864604942549104
0.37061456771830187 8.532738287793485 42361.01792251872 10.200994060559966
0.3790241208302254 8.568433152532178 38764.1385143991 10.549664374779269
0.38767280647747193 8.604280604687606 35446.57645188592 10.911188460800929
0.39656294604172415 8.640255661925154 32391.35091051924 11.286064495764533
0.4056974407825672 8.676392606823992 29581.46401839243 11.674559655030697
0.41507939826090323 8.712659762019182 27000.5905031964 12.077417291482877
0.4247097645562786 8.749024420303517 24631.740574354866 12.495113192313251
0.43459241622764777 8.7854946277834 22460.09981531763 12.928086931323328
0.44472944443008444 8.822047919539948 20470.99435839046 13.377121969631771
0.4551243006785464 8.858662597492161 18650.451785497567 13.842531522503482
0.4657767945789434 8.895342713851546 16985.858496851626 14.325225679914787
0.476691317378289 8.932056669462838 15464.551655179097 14.82559527827257
0.4878695747727573 8.968810498782693 14075.626818806399 15.344468803283771
0.4993136757834263 9.005540330447603 12807.480337193463 15.882549097353365
0.511024915723915 9.04229591119918 11651.160318751483 16.440343785565247
0.5230067494510738 9.079026786746251 10596.653780675595 17.018839644329343
0.5352594594543292 9.11573018584104 9636.076191299895 17.61878953264706
0.5477856616102728 9.15237939862736 8760.890502064105 18.240807094405962
0.5605846699718626 9.188955874224401 7964.074219276493 18.885857793667505
0.5736606465881562 9.22546319391138 7239.016353958818 19.55484756917547
0.5870122984014706 9.261880407011436 6579.234212012497 20.248669034341397
0.600641484700225 9.298159965326585 5979.037875035427 20.968254056041875
0.6145490110348564 9.334319283145705 5433.267686235089 21.71457592334436
0.6287342001338462 9.370317992247003 4937.153515397521 22.488651659999242
0.6431981822195887 9.40616727927353 4486.172122824786 23.291544489152116
0.6579405584545764 9.441829199468115 4076.32690546717 24.12436645948129
0.6729605954405943 9.477290897217857 3703.9737380806982 24.988281242649748
0.6882589453814569 9.512527233229452 3365.6379636091883 25.8845071128056
0.7038333541933329 9.547521532828547 3058.3744244581826 26.81432011976621
0.719683108325963 9.582288842805443 2779.2601044608555 27.77903403340308
0.7358052905837554 9.6167719062462 2525.794187383075 28.779750310169753
0.7522001539969286 9.650975221346723 2295.601285453392 29.8181948698777
0.7688655631362087 9.684842129682291 2086.5152838748822 30.895906339934466
0.785796828733729 9.718409919821422 1896.7369106885012 32.013974120924885
0.8029905941726945 9.751609320761128 1724.4154477773973 33.17452454635809
0.8204531077749685 9.78445087505033 1567.82752174881 34.378848315998646
0.8381680330488868 9.816923430612272 1425.7181245420252 35.629043440579
0.8561378333845526 9.848981121504565 1296.6529925548978 36.92650375064831
0.8743566307802414 9.880619560413663 1179.4616307636343 38.273563498703766
0.8928208772864714 9.91181284787366 1073.0288495429509 39.672012184008295
0.9115243302838947 9.942552062011139 976.3645609435295 41.12378787878561
0.9304561220102195 9.972791408784396 888.6022716038837 42.631286021056816
0.9496216155713821 10.002550962989897 808.8435855522308 44.196732119262464
0.9690095313233519 10.03179090030264 736.3949628471496 45.82246413697718
0.9886128437862068 10.060499326120379 670.5807869277891 47.51093939465276
1.0084309360231616 10.088678251431183 610.763692897278 49.264741931096296
1.028442160351927 10.116259389267338 556.4249471830898 51.08659035982496
1.0486480377432301 10.143238413729208 507.03083504052495 52.97934625844188
1.0690378733893233 10.169606364393736 462.13535342137027 54.94602313260328
1.0895945131775948 10.195322458003377 421.3260765059018 56.98957706049878
1.1103331540257628 10.220443727823945 384.2122225542626 59.11319343577401
1.1312208517020246 10.244864999237521 350.4614908169182 61.32065299752404
1.1522543497563387 10.268602582011187 319.7630377831226 63.61495494293375
1.1734166620734674 10.291608404288619 291.8369690025958 66.00047443835874
1.194720699100479 10.313941359914878 266.42223898133545 68.48037050314251
1.2161308790221679 10.335509135287518 243.2927597447066 71.05932782453483
1.2376418282912844 10.356323100724893 222.24149936061 73.7415323343915
1.2592444291208158 10.376355930173652 203.07291965876385 76.53140197641491
1.2809264217459535 10.39560152459936 185.61501309203143 79.43351053321501
1.302672922402299 10.414040785555855 169.7144590947885 82.45301168875835
1.3244715006992938 10.431646735464335 155.2260663302787 85.59498349576897
1.3463100337768272 10.448419868247978 142.02304102061433 88.86488101549158
1.3681745842879964 10.464340096798724 129.98828006090247 92.2685778601495
1.3900517263486125 10.479389218082064 119.01517903945484 95.81224008388645
1.4119226709862165 10.493556317700158 109.00872532210299 99.50170066448007
1.433779981324818 10.506817134453101 99.87788971009616 103.3442096198101
1.4556051024236278 10.51916841695894 91.5470399368161 107.34617989399648
1.4773821577253514 10.530585635937298 83.94249498586274 111.5154913374988
1.4990948178881747 10.541066001972652 77.00024296847613 115.8597587451024
1.5207319554652794 10.550587035929695 70.65825577724215 120.38705749313195
1.5420485395187336 10.558927762684988 64.91612959376148 125.12525289735761
1.5621343003256252 10.564903755945059 59.87434941481905 130.1621075855204
1.5808851350213784 10.567974955444052 55.428448190130005 135.5238044881076
1.5983095672414551 10.567907843663647 51.4814237520386 141.23009739295352
