M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162075661444644 8.254221246372826 83356.887269567 7.820510503144789
0.31821268667899977 8.288281449479449 76894.77324914453 8.081939174497998
0.3250215051288435 8.32254724770252 70843.20083975067 8.352931773877325
0.33205349949057705 8.357070703337715 65188.9634280287 8.633844762635794
0.33930535953373536 8.3917620035557 59919.97485109705 8.92504969861939
0.34678723076568074 8.426722200947012 55021.36794231705 9.22693395310378
0.3544949757693094 8.461857187270377 50473.47469981081 9.539901471827832
0.36243381881805914 8.49717988803892 46261.279172453804 9.864373583189215
0.37060707342631627 8.53269105270701 42364.68185165065 10.200725603351698
0.37901643508782223 8.568397885473527 38767.15885069937 10.549354599003374
0.3876650149242953 8.604235091044373 35449.110531372324 10.910834512358209
0.3965541201376642 8.64022979503208 32394.231992047404 11.285663340007519
0.40568715539472316 8.676371074984356 29584.728305001194 11.674110991130801
0.41506734133440876 8.712606075576973 27003.429855601724 12.076915106362126
0.4246968346309002 8.74897185056166 24634.68664893662 12.494557431074604
0.43457846431847164 8.785444217148608 22462.953656285437 12.927470555348235
0.44471424325701114 8.821991387737729 20473.714900341034 13.37644519345162
0.45510741393141746 8.858609857008432 18653.3522689291 13.841786161936295
0.46575882846983974 8.89527647730579 16988.615220581316 14.324412245171901
0.4766716636528618 8.931997264533054 15467.158360535966 14.824704303584292
0.4878486174805384 8.968718470936365 14077.881462141986 15.343501123723158
0.49929138269839035 9.00546877281558 12809.785350729298 15.881493811423033
0.5110008723229217 9.042222229183643 11653.379356619038 16.439202085523746
0.5229815754143919 9.078955936680266 10598.840934432272 17.017606465599684
0.5352323804160787 9.115648506843188 9637.903540366755 17.617459512088548
0.547756488434412 9.152300910485959 8762.783037710415 18.23936608251229
0.5605549615393143 9.188855825464495 7965.931440209468 18.884307695246335
0.5736285682274259 9.225373069888295 7240.64031905739 19.553181984258373
0.5869785353932546 9.261781028132367 6580.714905359105 20.24688118242311
0.600605835173052 9.298066381881268 5980.524636344655 20.96633675240796
0.6145112947645763 9.334220193932678 5434.708147889043 21.712521553797533
0.6286942216937723 9.370217760298397 4938.430152411914 22.486452153871475
0.6431565601195087 9.406048784356901 4487.400324754427 23.289191290477135
0.6578965814514495 9.441725938879292 4077.514848887736 24.121850496194604
0.6729144430143262 9.477178309536658 3705.096151671649 24.985592893671498
0.6882103613858115 9.512417908442647 3366.680697587145 25.881636172848413
0.7037811658052945 9.54743219077417 3059.345009540593 26.811255761700195
0.7196290289294852 9.582186869193466 2780.1715904856032 27.7757820371637
0.7357495256771545 9.616657841621242 2526.610252623865 28.776282223605207
0.7521437889826136 9.650835206627631 2296.330556074794 29.814497803411317
0.7688061114500157 9.684715346379912 2087.2398802424505 30.891966606908227
0.7857355784002024 9.718273419703324 1897.355637492064 32.00979851593247
0.8029298794646517 9.751488466333269 1724.9687952097895 33.170077537467336
0.8203854634704673 9.784329349975419 1568.4162681229416 34.37413708632418
0.8380978790752508 9.816798111787431 1426.233624748352 35.624028475019884
0.8560642278068583 9.848861484333941 1297.1594098394755 36.92119261446309
0.8742815159019802 9.880487317618133 1179.9243623535124 38.26793926844372
0.8927418116206641 9.911691379965507 1073.458835544823 39.66602869290512
0.9114438565148798 9.942417880826953 976.7615110582332 41.11745307049239
0.9303759065285782 9.972665422554595 888.9515236762062 42.62457961594219
0.9495356164199126 10.00241855234086 809.1900967248529 44.18963258996127
0.9689212271702139 10.031658438197777 736.7199441708087 45.81494862638287
0.9885210546649056 10.060375018686834 670.8774518152233 47.502983627961406
1.0083369453648203 10.088548692282435 611.0339885308852 49.256320121427926
1.028345967644261 10.116126310150209 556.6707961063362 51.07767510690669
1.048548566334619 10.143107506696097 507.25962350389557 52.96990843979367
1.068934526353029 10.169485577550445 462.3529496672683 54.93603178661606
1.0894892738351494 10.195196093432985 421.52381834011766 56.97904306473356
1.1102270220907962 10.22031215436018 384.3959440563393 59.102040032786846
1.1311103496519144 10.244740002364619 350.62924861741425 61.30884303516514
1.1521421416064177 10.268477237655803 319.9164603410385 63.60249859903145
1.1733091217791645 10.291508452266788 291.9755978343189 65.98728231161941
1.1946030097827933 10.313819126354268 266.55368414125485 68.46645190656125
1.2160107225723087 10.335387938233234 243.41815216509917 71.04463979617867
1.2375213443286024 10.35620115518766 222.3553640617226 73.72602918540741
1.259119935075233 10.376240336257913 203.17870332130167 76.51498329182888
1.2807994488565444 10.39549082357038 185.7129243032144 79.41616558485525
1.302543810794484 10.413931832150926 169.8043660101565 82.4346937492965
1.3243389977799336 10.431546622876057 155.31084066016672 85.57570149549986
1.346176606376568 10.448319821686257 142.10218526337457 88.84450738244276
1.3680392376900443 10.464243243464278 130.05849841578492 92.24704601163111
1.3899136985199592 10.479299400121146 119.08234817894058 95.78947903119423
1.4117841029879024 10.493467261815258 109.06882476889392 99.4777136395266
1.4336381957746474 10.506736207700415 99.93467320999476 103.3188403695916
1.4554623232892456 10.519090545511077 91.59918591328577 107.3194275439125
1.4772370814426277 10.530512078194167 83.99084219112241 111.48727080806692
1.498949283840005 10.540997156382284 77.0435382458839 115.82997931388022
1.520585468152563 10.55052496105308 70.6992570299765 120.35562237696632
1.5421282104192788 10.5590918352194 64.90412552230566 125.072761095658
1.5635615886154888 10.566681020208494 59.6071489875612 129.990482480599
1.5848728336337612 10.573278609910698 54.7655585103298 135.11843630869146
1.606040419784587 10.578884051855782 50.33816926161578 140.46687493572833
1.6270547490720098 10.583474233313265 46.288079625974106 146.04604745946358
1.6478947600972547 10.587052648377858 42.58371087179915 151.8675828624046
1.6685467798019615 10.589601709330385 39.192359663771796 157.94280691743654
1.6889951142414454 10.591115890396463 36.08681380996546 164.28467875643747
1.7092212795470405 10.591587813356897 33.24319098740626 170.90630637450388
1.7292135649746607 10.59100709382754 30.637137088450743 177.8216532687995
1.748952283158966 10.589371202536391 28.24905808458238 185.04560108250703
1.7684180595798684 10.586655944934437 26.059478377620383 192.59363293766114
1.7876040633384123 10.582889785011284 24.051336048679197 200.48231380269223
1.8064907256672624 10.578049299872484 22.20883042991092 208.72932775994877
1.8250609979370318 10.572133280165673 20.51783694046523 217.35334108845325
1.8433157572701564 10.565164042676903 18.964828656415065 226.37388912230432
1.8612037894844113 10.557055545805 17.538804445948198 235.81185563594622
1.8787437239537488 10.547915250649273 16.228701191862555 245.69199566866527
1.8949858794886452 10.537202801308947 15.071503433320627 256.2363596549287
1.909096586439487 10.52367761865739 14.074418600336857 267.6460581551834
1.920969289278503 10.506754156106965 13.213543435193813 280.01535446938743
1.930486555007741 10.485907471264401 12.4693450730723 293.4513615458275
1.937669268338498 10.461075289090676 11.825774322399802 308.07629888418893
1.942468585908047 10.431972644070191 11.269178359608633 324.0302850222984
1.9449270246354133 10.398699741162963 10.789949875078454 341.47483341447486
1.945045318786368 10.361178646269066 10.3786793226552 360.5971564343222
