M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3681685425210386 10.464334831968104 129.99127535297595 92.26759390521073
1.390045107507887 10.479385530996344 119.01797003568049 95.81119995407657
1.411918023452199 10.493548093605952 109.010563669529 99.50060450751214
1.4337735107510519 10.506814721648235 99.88128980124596 103.34305029443142
1.4555985800907207 10.519164850469705 91.54942011298994 107.34495736024287
1.4773743065434903 10.530582878970984 83.94404926806996 111.51420170695931
1.499088883365649 10.541061277541036 77.0012038944997 115.85839787144504
1.5204597077235888 10.550299447248145 70.72295066996341 120.4062855048258
1.5406060059893405 10.557173916592186 65.21713663409733 125.24357282982633
1.559368262302501 10.560977462583928 60.3704689679688 130.39409190726465
1.5768142227551056 10.56160462044407 56.06772384177481 135.8761752871378
1.5929900771400576 10.55899820179038 52.223408992828745 141.70987409169794
1.6079357752877521 10.55311706265596 48.76796192071548 147.91713477586018
1.621688605029243 10.543978373586988 45.64614354722985 154.52200279445594
1.6342882229954807 10.531601291784053 42.81440354642447 161.55091648640257
1.6457687392581906 10.516070908907915 40.23553602511153 169.0329374229586
1.6561396976468394 10.49733953805297 37.87855815994182 177.00007327973483
1.6654402059316806 10.475539276400378 35.718861443361845 185.487679794945
1.6736768110811369 10.450694387913359 33.735552414761116 194.53478169347284
1.680866781754091 10.422870810776477 31.91178406671912 204.18457258250015
1.6870171452492981 10.392093713334058 30.229738412248363 214.484690783076
1.6921369003124835 10.3584173744057 28.678134425486604 225.48729023946956
1.6962139955416244 10.321913811438453 27.246905358241698 237.25408482107028
1.699261623132105 10.28267280880855 25.925853630739205 249.85712830625022
1.7012265852177557 10.240714642744866 24.710111987005316 263.3794845496234
1.7020847039611733 10.19608773075519 23.594323987480504 277.9199941838891
