M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116207918636974 8.25421238692008 83357.55354041934 7.820514607149418
0.31821299414460114 8.288282757869457 76894.63833748341 8.081947684460378
0.3250215937725247 8.32254915047132 70842.88615361125 8.352945011266897
0.33205387141727094 8.357071498684547 65189.36255658858 8.633863069616623
0.3393058380431636 8.39176686020164 59919.825824133586 8.925073439304516
0.34678799045040803 8.426725519706308 55020.90298278365 9.226963514891029
0.3544955411010352 8.461857820243946 50473.49795834496 9.539937266822996
0.3624334989224212 8.49716493340255 46261.15510808722 9.864416049722424
0.37060913942210694 8.532712946697451 42364.40009938653 10.200774879178985
0.37901784579315206 8.56840436157049 38766.60440621159 10.549411458812319
0.3876664037124665 8.604246739466067 35448.64662138882 10.910899479989288
0.3965555099743826 8.64023635831392 32393.69543344672 11.285736972437315
0.4056899195920845 8.676375981364734 29584.276120602244 11.674193343547055
0.41506970031730034 8.712618821253388 27002.706410501007 12.077007282419768
0.424699209602818 8.748981552287367 24634.146160293418 12.49465944081836
0.43458101684969813 8.785453216543782 22462.41738335431 12.927583690656956
0.4447171416790894 8.822002770798886 20473.387198369746 13.376569414914597
0.45511006057218395 8.858620583718299 18652.648124250245 13.841922971683035
0.4657623388415128 8.895289242199173 16988.10075277203 14.32456154951841
0.47667491138493256 8.932009038000219 15466.654308537449 14.824867839873855
0.48785277130444393 8.968731647549253 14077.309892125082 15.343678738642744
0.49929561471582773 9.005491481562299 12809.415215478333 15.881687505817496
0.5110052101116755 9.042234981116216 11652.95065103344 16.43941164051867
0.5229860871218314 9.078972514295243 10598.515199950052 17.017832810710996
0.5352372903563849 9.11566179812712 9637.579139900816 17.61770363162611
0.5477620236418673 9.152315088080174 8762.404779521992 18.2396305734251
0.5605600343942536 9.18889151238652 7965.602851900468 18.884592207873727
0.5736338765289625 9.225383648477214 7240.299168905671 19.553487693192224
0.5869847154188181 9.261797988975722 6580.457162385141 20.247209332092286
0.6006124270532961 9.298068842780786 5980.206593034738 20.966688661422516
0.614518305615808 9.334237751817662 5434.448334554253 21.712898619586795
0.6287017384845093 9.370241735326667 4938.124822118743 22.48685585763659
0.6431639308684541 9.406079722344016 4487.15393369058 23.289623202481284
0.657904685834695 9.441745459330154 4077.3021729801853 24.122312281415006
0.6729227893929524 9.47719503933842 3704.8408320967533 24.986086317840048
0.6882187303342466 9.512441856545662 3366.4646174554614 25.88216310890993
0.7037914942513106 9.547432372939758 3059.1457107953065 26.81181819671851
0.7196389173935717 9.582205931832775 2780.0049193585332 27.77637891026984
0.7357603312592697 9.616677880802095 2526.4593545697994 28.776918756604967
0.7521537092247825 9.650866621437073 2296.2300647961306 29.81517636186208
0.7688160978211146 9.68474832967964 2087.104472421794 30.892689702643917
0.7857470307951518 9.718298195429288 1897.2440393757754 32.01056490186896
0.8029382093141725 9.751495820782164 1724.8731197778347 33.17089373467122
0.8203970978849972 9.784358453335907 1568.309301861534 34.375001776409995
0.8381107502835992 9.816820490141133 1426.144120152033 35.62494891002403
0.8560782295185201 9.848885798472319 1297.073940820757 36.922167405869764
0.8742951249524616 9.880517861603913 1179.8481512138385 38.26897152208194
0.8927576952772066 9.911704129114241 1073.3772293097315 39.66712688147668
0.9114587156013061 9.94244423021175 976.6887622102676 41.118615736041654
0.9303909878194485 9.972693098511984 888.8778795133093 42.625810480198446
0.9495530417058577 10.00243507459307 809.1132896393545 44.190935603626805
0.9689385149177779 10.031677926941828 736.6469637667427 45.81632798418166
0.9885385589258989 10.060395446626972 670.8162249866424 47.50444378477841
1.0083551966922677 10.088566388478311 610.9828162405872 49.25786580962811
1.028364299709579 10.11614757479421 556.6295625012405 51.07931135492592
1.0485660471711546 10.143135300689027 507.21716849596135 52.97164059210613
1.0689548012603243 10.169503011758641 462.30880017882714 54.93786552518914
1.0895092331218008 10.195216913280253 421.48939227491934 56.98097639325292
1.1102461130355499 10.220337298540917 384.3626638777133 59.104087037579674
1.131130224471882 10.244763674609997 350.6037745781889 61.31101053419912
1.1521639581532763 10.268495852524904 319.8810868911231 63.60478472442168
1.1733313895303403 10.291527487183249 291.9515552094186 65.98970346987889
1.194624306819701 10.313842913228669 266.5264964660882 68.46900638852605
1.2160328418236952 10.335410199130305 243.39313670091818 71.04733548595583
1.2375420591309307 10.356226848421905 222.33204403772908 73.72887446750285
1.2591430251404625 10.376260119800483 203.15941364968654 76.51799814906181
1.2808225494501662 10.395510441298581 185.69339496180572 79.41934887509193
1.3025672460804854 10.413953490430398 169.78772666529562 82.43805560290998
1.3243651684104578 10.431560557402289 155.29484612372758 85.5792402736805
1.3462020373250938 10.448337142156316 142.08764693954393 88.84824649600519
1.3680640477019494 10.464260436294632 130.045786479174 92.25099767911354
1.3899393185249305 10.479315714619764 119.07026460934848 95.79365627963016
1.4118101985180855 10.493482378543812 109.05706068213553 99.48211587584993
1.4336640441584914 10.506752752158175 99.92417982861049 103.3234962674433
1.455488503526634 10.51910489057884 91.58960855935393 107.32433726381588
1.4772635468386233 10.530524793771935 83.98087453274688 111.49244996272783
1.4989766281608226 10.541008850497528 77.03529120290557 115.83544455146465
1.5206123443014175 10.550537354200367 70.69194169100713 120.36139145775083
1.542155775658792 10.559101466717102 64.89682409080652 125.07885297494111
1.5635894196165692 10.566689570979673 59.60021935670017 129.9969173984361
1.5848996665876647 10.573286919345641 54.75944924765097 135.1252358870762
1.6060688443946822 10.57889014331065 50.33283162520763 140.47406228390406
1.6270811619412116 10.583482634235418 46.28364901739473 146.0536265488015
1.6479233194867398 10.587056208790457 42.579009796424465 151.87560000005305
1.668575186244073 10.589604141068339 39.187956999764815 157.95126804006705
1.6890231790464367 10.591116976214396 36.08280384292795 164.29361238278582
1.7092504321094903 10.591585330840294 33.238745042752804 170.91574300990084
1.7292427675097497 10.591004452701876 30.632955965456432 177.83162556134593
1.7489801225210495 10.58936905765941 28.245944627364654 185.0561439927682
1.768445291038567 10.58665236171412 26.05658756314052 192.60475760586868
1.787594099870591 10.582867958361684 24.051609461364723 200.5003694541865
1.805376572928716 10.577233467143087 22.289073875710642 208.92711880082769
1.8211911929498992 10.568658818636358 20.76320822909212 218.0074066742327
1.8349259239714995 10.556478584389499 19.435693160275196 227.79969776584326
1.8466182774413171 10.540528308456109 18.273863870430084 238.36933738108178
1.8562498997851054 10.52058251867931 17.253738931934933 249.78959558771393
1.863861716821277 10.496628756832582 16.355040242228558 262.14301752957164
1.8694763887119104 10.46862737340987 15.561957196442771 275.5227581008647
1.87312368206923 10.436571171660722 14.860429108156621 290.03449117854996
1.8748349253072827 10.40054050470662 14.240918028137692 305.79843045886906
