M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.47716646608159 10.530478208866528 84.01351415434448 111.47348336164943
1.498877667840983 10.540966044345451 77.06648451473058 115.81543031473346
1.5205150141069652 10.550492756510867 70.71950162118705 120.34025535337489
1.5420543315228563 10.559068054055615 64.92318558103852 125.05654398288313
1.5634890942207729 10.56665559198953 59.6243404842519 129.9733522064008
1.5847989686773185 10.57325776160027 54.78105091008374 135.1003353184289
1.605966920306426 10.57886521883905 50.3533559277817 140.44774171612804
1.6269795785330954 10.583460979792092 46.30239052810607 146.0258714388156
1.6478205953307827 10.587041475402737 42.59609924989164 151.8462407791629
1.6684727297281021 10.589594737547365 39.20407298085091 157.92028296861668
1.6889216129613263 10.591110630363579 36.09756907764818 164.2608970300896
1.7091480716541565 10.591585381822036 33.252984912361214 170.8811856709989
1.7291393116855127 10.591011046121073 30.64600154133393 177.79510668515735
1.7488771600726711 10.589381344899445 28.257808372533887 185.01753556075522
1.768343091129336 10.586668498014918 26.06753939040987 192.56401882359728
1.787531160839118 10.582907114533787 24.058665502051035 200.4509769105638
1.8064171330214658 10.578069760402537 22.21601507360672 208.69622865978866
1.8249878559714265 10.572158571573697 20.524471026782535 217.31836246165793
1.8432423673184348 10.565195445800406 18.97078563890712 226.3369051716329
1.861142076264949 10.557117487967306 17.54412224842472 235.7727313884873
1.8786815004993442 10.547956581369212 16.233475199428216 245.6481665530573
1.895849751520757 10.537706084055834 15.02826633719628 255.987099217928
1.912620124467685 10.526353409796782 13.920357147668808 266.8137057532572
1.9289975033766524 10.513930523769016 12.901168894202653 278.15535270200724
1.9446178463520283 10.500373156202233 11.97854836293416 290.13936732981205
1.9579216743277643 10.484493613662012 11.195346234892291 303.20317113812285
1.96852204828223 10.465107170407153 10.534822153301251 317.5145527658946
1.976295084146129 10.441551707532929 9.978577930737613 333.22840803219054
1.98124654153126 10.41357402015929 9.510745292132055 350.5235174887734
1.983379597460537 10.381012273072981 9.1195869231263 369.60765702314706
