M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.311621037004755 8.254213433368438 83357.45822104183 7.820524662711564
0.3182135824609746 8.288286056782187 76894.2788439074 8.081968535457879
0.3250223419485908 8.322553324010935 70842.75617995377 8.352977445395448
0.3320546140968637 8.35707355756947 65187.97313943942 8.63390792528167
0.3393089315370017 8.391804626339733 59919.09951422673 8.92513160869509
0.34678980236754753 8.426733675529073 55019.791010038 9.227035947253295
0.3544986206554087 8.461880199631665 50471.585708407285 9.54002497194743
0.36243782365320065 8.497207594579438 46259.66429100654 9.864520101660206
0.3706121828267331 8.532725780422382 42362.72250085868 10.20089561550905
0.3790213023625659 8.568420224156682 38765.24600508428 10.549550777748628
0.38767034409488077 8.604261959919468 35446.62139157913 10.911058665119343
0.39655958724691376 8.640245878819242 32392.359608285886 11.285917388546613
0.40569373378249607 8.676396129705925 29582.797147775047 11.674395125914197
0.4150739151856106 8.712632454183929 27001.470954032065 12.077233135343862
0.4247050255630921 8.749005224419367 24632.821338168098 12.494909388971378
0.4345871672490068 8.785469511862129 22460.676498978788 12.927860899557276
0.44472383294056 8.822024584692391 20472.133600891026 13.376873788060365
0.455117882702776 8.858637273857362 18651.464365374515 13.842258189789145
0.4657701780236339 8.895313328819642 16986.823164848043 14.324927383103125
0.47668328132984966 8.93202442091493 15465.448958843619 14.825268546021944
0.48786162205187705 8.96876439788134 14076.431033121708 15.344113941768667
0.4993047671476401 9.005506342873101 12808.389015339579 15.882162108696258
0.5110164868798661 9.042270795303214 11651.963737836164 16.43992510692404
0.5229972408999808 9.078998748861657 10597.496086571944 17.01838741833999
0.5352492217763292 9.11569549054266 9636.738741513773 17.61830179244765
0.5477748771900378 9.152342452429167 8761.446049380402 18.24027865093782
0.5605739863971084 9.188918626831594 7964.841088961686 18.885289345390337
0.5736486350533625 9.22543009297476 7239.587283419075 19.55423676896983
0.5870003192764325 9.261820368300123 6579.680351321768 20.248013395524968
0.6006284050996119 9.298120067676 5979.568036898182 20.96755094368734
0.6145349823689448 9.334279836966155 5433.805077828628 21.713822545009787
0.6287196326798674 9.370283623022615 4937.580642416082 22.48784505582976
0.6431823003902305 9.40613964697867 4486.73954516476 23.290681521306823
0.6579244783822682 9.441786298514641 4076.767846481131 24.123443800836814
0.672943852575408 9.477242828164073 3704.3491235664337 24.98729536472704
0.6882404609040332 9.512496408166145 3366.0662405121134 25.883454272862377
0.7038145893506536 9.547482987506468 3058.699464302214 26.81319634699351
0.7196632159323625 9.582252005773851 2779.5953785273027 27.777841447418005
0.7357849615572164 9.616729788588655 2526.087541795046 28.778478476385764
0.7521794382138891 9.650920485737373 2295.884735781598 29.81683906106038
0.7688430562741604 9.684808142511153 2086.8044754976468 30.894461536509343
0.7857751036777865 9.718353921993664 1896.9461189266858 32.01244281463302
0.8029674443241245 9.751552182329796 1724.5944264363948 33.172893706028695
0.8204287209596606 9.784402453765136 1568.027924976913 34.37712057586548
0.8381429480111676 9.816877396853165 1425.905220601666 35.62720430858674
0.8561110849351963 9.848935121381563 1296.8384694203314 36.92455600118529
0.8743291611181276 9.880570492905749 1179.6267656352413 38.27150092505049
0.8927917882107312 9.911766898840872 1073.1876984381113 39.66981785449468
0.911494574690739 9.942506055576295 976.5124495783053 41.12146470658327
0.9304276240947081 9.972753589605203 888.7085713512973 42.62882656850497
0.9495900709756673 10.002507268519558 808.9744740886665 44.1941284910691
0.9689772232282234 10.031740088891816 736.5134355857823 45.81970795014011
0.988579614539263 10.060453519565494 670.6826236936339 47.50802174619781
1.0083965587046104 10.088631762997673 610.8649389040107 49.26165336346096
1.0284087707197793 10.116201955466632 556.5166735205365 51.08332082369577
1.0486115570561385 10.143191148546215 507.11270567364386 52.97588507284266
1.0689995478308338 10.169563606500454 462.2164564558929 54.94235894200907
1.0895557864170957 10.195275317895598 421.3996271686162 56.9857138542217
1.1102946043432447 10.220394588213011 384.27601509160985 59.10910306224529
1.1311806438370708 10.244816804335638 350.5186316645774 61.316321830664215
1.152213227128809 10.268556464081907 319.8174680965931 63.61038671544616
1.1733819939479404 10.291585097994005 291.8868236290604 65.99563636113507
1.1946772300122661 10.313897759854486 266.4711826160402 68.47526599171347
1.2160869733618496 10.335465901908965 243.3376395745663 71.05394112193586
1.2375967359258282 10.356282662744745 222.28387118768129 73.73584668347328
1.259199500674888 10.376312800365355 203.10920635365986 76.52538591532353
1.2808786945493127 10.39556184624149 185.65080414182728 79.42714939288406
1.302625443726571 10.414000042772399 169.7457437940619 82.44629369808627
1.3244232865405297 10.4316098521012 155.25753534962166 85.58791193011719
1.346261303980677 10.448382243667833 142.0505503702653 88.85740908521151
1.3681243080750032 10.464303877647573 130.0144066043141 92.26068114452221
1.3900002166071865 10.479358398003535 119.04046061600502 95.80389254611086
1.4118723562669713 10.493521897093263 109.0298638096141 99.49290348996443
1.433727090734531 10.506790285376745 99.89914225619252 103.33490549885214
1.4555527362972034 10.519139828323427 91.56614820535606 107.33636850585735
