M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162175241570694 8.25421554550753 83356.29939180879 7.820544363013272
0.31821470749868297 8.288292599002254 76893.02150179529 8.082009385715262
0.3250239271725862 8.322563498749044 70839.24067212081 8.353040988969482
0.33205626969273816 8.357077770191024 65186.43610011364 8.63399580489846
0.3393121435861202 8.391824224645502 59917.36452931195 8.925245572469507
0.3467932316548227 8.426753283905295 55016.46786820437 9.22717785510396
0.354498924829484 8.461843938653407 50470.07638570185 9.5401968024308
0.3624426955246955 8.497229694229514 46257.409516518186 9.864723959253242
0.37061785451425966 8.532752383909836 42360.66034246118 10.201132161789925
0.37902814669767426 8.56844996625912 38763.00408083401 10.549823731954323
0.38767745945787213 8.60429306049168 35444.89931996017 10.911370542323485
0.3965683825042517 8.640294996373571 32390.134315121006 11.286270862935625
0.40570314377928357 8.67641216463218 29580.11222455081 11.674790462759749
0.41508427953778 8.712679855815653 26998.919863104627 12.07767563334618
0.42471640924616316 8.749051207409545 24630.22374256943 12.495399096716215
0.43459908139070436 8.785504222491896 22458.62632774997 12.928404019489582
0.4447373955828651 8.822074917375444 20469.573713953778 13.377470131372666
0.4551324342390549 8.858695882758694 18649.308539880945 13.842914968452067
0.46578646094199316 8.895382006694309 16984.65414711839 14.325644147780961
0.4767011222673776 8.932085313178273 15463.348931944201 14.82605363809532
0.48787914927019704 8.968807670950236 14074.01987473945 15.34496662565614
0.49932531862861784 9.005584439769168 12806.322775254035 15.88309199104031
0.5110373382590172 9.042334521196048 11649.998390013077 16.440931137410786
0.5230200888295474 9.079058868824655 10595.658137886141 17.01947406018353
0.5352734045437465 9.115774401599023 9634.965818052695 17.619473771990933
0.5478003222753869 9.15243619079131 8759.985255866333 18.24154843724778
0.5606011912575017 9.189008276136247 7963.24392536116 18.88665526027964
0.573677063254901 9.225501366571526 7238.07285993059 19.555704452563866
0.5870303613578156 9.261910389058356 6578.345634188682 20.249588823328043
0.6006603069009119 9.29819774608939 5978.266781190164 20.96924044744756
0.6145685615963231 9.334369585515397 5432.542504064895 21.715632834995034
0.6287547931803155 9.370371624060407 4936.416959801873 22.48978324461509
0.6432201395255962 9.406220342727703 4485.525667635646 23.292755149183346
0.657963224418445 9.441875302361456 4075.7227845731436 24.125660862958906
0.6729837081342687 9.477353341564681 3703.462262978926 24.989664340126552
0.6882831047743315 9.512592926366228 3365.193258819659 25.88598415546732
0.7038585787824876 9.547596052399474 3057.8854293738077 26.815896678800836
0.7197093597856793 9.58235660563478 2778.795688339255 27.78070713520921
0.7358337675244695 9.616825031521936 2525.3625838291546 28.781534594588816
0.7522301375521548 9.65102982707771 2295.1865030881027 29.820096969449946
0.7688924420053533 9.684897054692918 2086.2148916600404 30.897933297390765
0.7858301946795816 9.718463926762913 1896.375209378901 32.01612244055609
0.8030254870205705 9.751659211578094 1724.0520698017726 33.17681251130572
0.8204870463374374 9.784522201617602 1567.5456492121507 34.38127223062372
0.8382036688318127 9.816991213670406 1425.4438544570937 35.63162363783737
0.8561752415303783 9.849045858714245 1296.3963547905653 36.92923633825001
0.8743971588084499 9.88067558985701 1179.2106819337948 38.27645718511183
0.8928606700682178 9.911884577018089 1072.8158561261564 39.67509072532148
0.9115647954462043 9.94262725383397 976.183960569756 41.12704718797942
0.9305043063480603 9.972879038293595 888.3868669438123 42.63473653379324
0.9496653394455852 10.002622403871419 808.6655274075774 44.200384913334595
0.9690554894604237 10.031858881230596 736.2291170540136 45.82633097451723
0.9886600670507395 10.060566438655375 670.4332137425718 47.51503276740331
1.0084793929060707 10.088746118608828 610.6289525522441 49.26907510898682
1.0284930513340789 10.116321817492983 556.296482884616 51.09117744312022
1.0486991701841109 10.143306253152074 506.90887248650955 52.984202233749706
1.0690901436997087 10.169675946898046 462.0239154056608 54.95116393305532
1.0896485671186553 10.195386365322703 421.22917029701665 56.994997088931854
1.1103889801893967 10.22050901208425 384.1150503518401 59.118932191933744
1.131277351790258 10.244929086506042 350.3682356537775 61.32672960059703
1.1523119973596596 10.268666889045162 319.67891881026225 63.62136415575778
1.1734763593624447 10.291668962496454 291.7615782990032 66.00724406456597
1.1947803858088843 10.31400535511544 266.3536271884751 68.48753215784812
1.21619118909853 10.335573101967869 243.23212471882977 71.0668854133254
1.2377057188736955 10.356380107786189 222.1799719989492 73.74950936997698
1.2593096033259294 10.37641043315085 203.01486880008838 76.53982347244599
1.2809917416045893 10.395658311384372 185.56484782779884 79.44243533689374
1.302738697826759 10.414097033580537 169.6687082299002 82.46243718492518
1.3245385421746296 10.431702503197256 155.1842922366322 85.60490508856596
1.346378772579536 10.448471136936597 141.98390519191975 88.87536435855311
1.368244688725819 10.464390404089855 129.95201926620192 92.27965722007647
1.390121538262173 10.47943948216447 118.98197782948534 95.82395199507904
1.4119951391121925 10.49359954441348 108.97694699626382 99.51404346354211
1.433851953992155 10.506861911647123 99.85027241122486 103.35726372310994
1.4556782473528218 10.519208631052635 91.52073304843941 107.35994575150933
1.4774560179701481 10.530623499389739 83.91803644710414 111.53001273600775
1.4991710402180563 10.541098523135151 76.9767468027334 115.87508237591469
1.520808087767913 10.550619046088414 70.63690472522634 120.40323316712721
1.5423517627892642 10.559176327306846 64.8455171296698 125.12303607274653
1.5637879829421735 10.566754309132357 59.55413166221984 130.04358870901814
1.5850979382340533 10.573348399815593 54.71633623960408 135.1745522607608
1.60626977610786 10.578937326507253 50.29277233813714 140.52619136111974
1.6270189162768245 10.583299436021376 46.28785936564571 146.13657805832418
1.6466927883574218 10.585535372604626 42.73558046651252 152.08109638276144
1.6652500315871956 10.585364444135477 39.57110228426355 158.38506135753616
1.6826331977368816 10.58246308899857 36.740007657642614 165.07400847056027
1.6988462307440535 10.57677928641481 34.19881598139471 172.17611870330802
1.713867363619653 10.568224541675972 31.911170396819813 179.7225291078281
1.727686693038672 10.556680323432147 29.844774935249145 187.7476593543996
1.74029540614507 10.54213672773152 27.974168760350345 196.2896996354298
1.7516821487053669 10.524592452820578 26.278435031532634 205.39104598418348
1.7618263237512235 10.503934809937892 24.73736272532639 215.09891697620546
1.770727721075284 10.480260590829056 23.33564153644206 225.4659586551597
1.778353336785129 10.453467652999642 22.05921097792278 236.5510875321113
1.7847048184095982 10.423633521729418 20.896967354150327 248.42030690247236
1.7897593513577537 10.390738076182846 19.837971602058992 261.1475994243315
1.7935005209716954 10.35476447309688 18.873198836267488 274.81529049831914
1.7959146671596349 10.315794842024305 17.995163350029653 289.52052082532975
1.796963574928457 10.273857215101357 17.199697241652117 305.3799691140749
