M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116210275343708 8.254212985685145 83357.19686408495 7.820519814280482
0.3182132808048573 8.288284486614923 76894.0648922167 8.081958481849592
0.3250219598412895 8.322551380918176 70842.25184310293 8.352961806804869
0.33205422171321614 8.357072457179303 65188.118175385425 8.633886297452522
0.3393080756163435 8.391799208785644 59919.60934669445 8.925103561437782
0.3467889051680159 8.426729755601006 55020.32391589042 9.227001022866444
0.35449676246018674 8.461862533983725 50472.784311524025 9.539982683536389
0.36243687983377965 8.49720402828545 46259.96867771879 9.864469931345052
0.37061112880354413 8.532730726461928 42362.917289651676 10.200837400512212
0.379019635711735 8.568412576682375 38765.900961844294 10.549483602803894
0.38766819635167504 8.604253806420374 35447.86805688448 10.910981911312303
0.39655777404887727 8.640254005984639 32393.1853774454 11.285830397810582
0.40569143647641814 8.676385183739997 29583.485149674394 11.674297833012288
0.41507216201145974 8.712630789455877 27001.85750618401 12.077124236334821
0.4247022218615684 8.748993828199533 24633.46021345049 12.494788871948563
0.43458404006034446 8.785463711620906 22461.344595144135 12.927727238189611
0.4447211226342909 8.822008220862243 20472.08601228797 13.376727028866696
0.45511406576418345 8.858633726437025 18652.299777996504 13.842096558021373
0.46576585929327213 8.895304421473412 16987.391867330844 14.324750989398225
0.4766792353837884 8.932017042475886 15466.03038663603 14.825075337717575
0.4878570690433855 8.968751757226883 14076.684211714053 15.343904099948128
0.49930098492723357 9.005520283382863 12808.94549878211 15.881933269357313
0.511010995963428 9.04225410345205 11652.48223397047 16.43967752860579
0.5229920538627905 9.078980571402978 10597.93946547814 17.018120002780982
0.5352432448046168 9.115678122183981 9637.1826861801 17.61801337664227
0.547768514283573 9.152336525557761 8762.100290999872 18.23996616654716
0.5605666498521354 9.188905675060715 7965.199643187129 18.884953205470136
0.5736415615431987 9.225399946490835 7240.008194482094 19.553875585676042
0.5869929534764713 9.261814053232671 6580.10558815252 20.24762569849326
0.6006207840685698 9.29809265800487 5979.86683863705 20.96713517489968
0.6145267794894114 9.334263450276753 5434.092663218841 21.713377053313707
0.628711118491299 9.370260857588525 4937.871554561 22.487368091086044
0.6431739890564766 9.40610552114031 4486.933209829283 23.29017122813818
0.6579145489873011 9.441762492904756 4077.0171402026235 24.122898211948606
0.6729339518034259 9.477225308783854 3704.5941832826825 24.98671239376928
0.6882305069831254 9.512463331756758 3366.246876778267 25.882831706798328
0.7038033280152052 9.54745800137566 3058.964930181064 26.812531837938096
0.7196514878962509 9.58222989716088 2779.7930367878103 27.777136248754786
0.7357732120039925 9.616702570827393 2526.247069732493 28.777726418214193
0.7521670010751957 9.65089744701352 2296.0486521263547 29.816037348248265
0.7688302951236783 9.684776529612993 2086.9451024275395 30.893607201074996
0.7857616195544199 9.718327066730556 1897.0969682452708 32.01153732999088
0.8029525360293321 9.751533414218901 1724.745480037149 33.17192936700874
0.8204142097145447 9.784373306361559 1568.1421364805879 34.37609894013391
0.8381274040355918 9.816852596816174 1426.0656494500752 35.62611680721189
0.8560964657816628 9.848898881729177 1296.944053050147 36.923404274702236
0.8743127417842008 9.88054328579673 1179.7199604733407 38.270281303570115
0.8927749946525301 9.911737486123886 1073.2856326663602 39.66852032665113
0.911476706193895 9.94247697770214 976.5968954738813 41.1200909949677
0.9304096774798681 9.972727222095903 888.8001126322647 42.62737227542973
0.9495715949159158 10.002475711878244 809.0375698454352 44.192588948271776
0.9689586822810837 10.031711360299383 736.5733651177417 45.818078200999246
0.9885589635578297 10.060427339667987 670.7496403132526 47.50629652666006
1.0083760805964967 10.08860116373768 610.9277236546017 49.25982708157415
1.0283874831104582 10.116178418958969 556.5659932929572 51.08138753763833
1.048591379909996 10.14315600336984 507.16649374402647 52.97383846732623
1.0689773332814065 10.169534429630732 462.2680846867823 54.94019230292435
1.0895328783321485 10.195247957683959 421.4400589286323 56.983429540389984
1.1102700222958906 10.22037156671582 384.3122449269922 59.10668442860992
