M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162161586376885 8.254215642593845 83356.5860572064 7.820544004381382
0.31821468622036253 8.288292480609043 76893.04089768132 8.082008642059826
0.3250240210285139 8.322563056371626 70839.0924131524 8.353039832192765
0.33205624262018096 8.357077671615208 65186.47233646468 8.633994205093668
0.3393121056190798 8.391824151761359 59917.397284257255 8.925243497811028
0.3467931005399004 8.426753192761266 55017.34195126541 9.227175271730696
0.3544995070449799 8.461853194612956 50469.55993935595 9.540193674321607
0.3624426008137097 8.497229236427177 46257.455308252145 9.864720248094345
0.37061752459143127 8.532750029186563 42360.74772769243 10.20112785553525
0.3790286104471659 8.568444425269966 38762.43009489069 10.549818762893166
0.38767697525900696 8.604297240962762 35445.07816632665 10.911364864666417
0.3965683487038244 8.64029407642244 32390.524290260437 11.286264427996308
0.4057029607859199 8.676411419737134 29580.16436312123 11.674783265706232
0.41508422285120217 8.71267863595547 26998.876151875236 12.077667577711946
0.42471620210330663 8.74905037467808 24630.271053159588 12.4953901816138
0.43459884092854767 8.78550302175295 22458.67086187653 12.92839413199861
0.444737082188378 8.822074161039847 20469.59978087056 13.37745927492725
0.4551322211170054 8.858695223257861 18649.341846177453 13.842903011751837
0.4657850919056193 8.895353257762848 16984.21922175633 14.32563109900282
0.47670091354573446 8.932088986740839 15463.383718974474 14.826039345376131
0.4878787723605448 8.968804470228731 14074.044830985136 15.344951102383806
0.49932500481548453 9.005577816897073 12806.15398530055 15.883075062315298
0.5110369668812765 9.042333291015776 11650.02819241762 16.44091282235063
0.5230195258676802 9.07907757899121 10595.730589329864 17.019454277527856
0.5352729842126308 9.115772909301828 9634.996607918247 17.619452435688352
0.5477998657175713 9.152434419504722 8760.013464872442 18.241525320282264
0.5606001006715265 9.189006569934254 7963.306070645632 18.886630393199383
0.5736766358431576 9.225494682235698 7238.140370159468 19.555677732679587
0.5870297998639656 9.2619094543211 6578.37251763886 20.249560141844018
0.6006598903331457 9.29820275794665 5978.261246134265 20.969209689081573
0.6145679519113253 9.334368018550917 5432.5651105775505 21.715599877572725
0.6287543306169081 9.370371938336218 4936.442846724435 22.489747958637075
0.643219242042583 9.406217024726363 4485.537844455414 23.292717397362278
0.6579625173404806 9.441873578850469 4075.7412920880074 24.125620499725244
0.6729829413253269 9.477353320425596 3703.4616900922424 24.989621211100275
0.6882825390222697 9.512591686422438 3365.1949665507923 25.885938096893007
0.7038577455803957 9.547594902947097 3057.9089233135983 26.815847516943634
0.7197084535195031 9.58235469746084 2778.81180450438 27.780654962794234
0.7358325713595729 9.616828316268366 2525.3616286695974 28.78147895508429
0.7522295496271939 9.65102345871984 2295.1923395385056 29.820037656022183
0.7688929099520303 9.684880895827698 2086.202103670084 30.897870090414138
0.7858285079160438 9.71846579732341 1896.3753827709224 32.016055449037324
0.8030243015636188 9.751658215816628 1724.063240318549 33.17674116509507
0.8204865280654752 9.784517717334309 1567.5672895195153 34.38119664496276
0.8382028348344114 9.8169861235358 1425.448943098047 35.63154317865136
0.8561751363912798 9.8490356499788 1296.393896554206 36.92915112691311
0.8743940307855749 9.880683127591798 1179.2339001552718 38.27636695005122
0.8928594704409968 9.911882431135307 1072.8213733513815 39.67499472570843
0.9115646560379403 9.942615731658652 976.1679492486298 41.1269455512611
0.9305043047266099 9.97286763081423 888.3931947539676 42.63462893453245
0.9496648401343503 10.002613583673188 808.6631169220179 44.20027100606825
0.9690529214508666 10.031860932420868 736.2360589014256 45.82621039244058
0.9886584918896639 10.060563565468685 670.4374073144293 47.51490512095775
1.008477632538891 10.088742657378079 610.6362778901572 49.268939984344904
1.0284916538314348 10.116320454949967 556.2969283625628 51.09103440055927
1.0486982815666317 10.143301138459545 506.9137693463803 52.984050805905376
1.0690886286496486 10.169673501623404 462.0272337575765 54.95100362304412
1.0896464303436828 10.195385591868709 421.22928189247756 56.99482807129917
1.110386695547821 10.220506529231974 384.11251557240627 59.118753234862204
1.1312755191909123 10.244927245679346 350.37323650693264 61.3265401078411
1.152310046741559 10.268665279517935 319.6857826289255 63.6211642906366
1.1734737816480028 10.291669781849695 291.7666254283283 66.00703321836427
1.1947785542083322 10.314003291103363 266.355746499662 68.48730882790467
1.2161893693611228 10.335569621707334 243.2326916956536 71.06664973619755
1.2377029993453448 10.356379383428614 222.18450898915873 73.74926061239995
1.2593079433550973 10.376407926544479 203.01649195605046 76.53956085434535
1.2809898287016206 10.395656068424216 185.56612949926648 79.44215702306005
1.3027381552206798 10.41409248476457 169.67013492957363 82.46214325691007
1.3245371286944432 10.431699775411994 155.18509220400279 85.60459568969608
1.3463771961292212 10.448468648017206 141.98389669057025 88.87503744134446
1.368242710097514 10.464388211677406 129.95313969803732 92.27931171588095
1.3901197167728296 10.479436711728686 118.98308957108647 95.82358676452124
1.4119927712176132 10.493598400092608 108.97815448000829 99.51365855849828
1.4338500754528327 10.506860018958966 99.85118972631697 103.35685663567945
1.4556759582633303 10.519207384051223 91.52156815391614 107.3595164676604
1.4774532136522651 10.530624174248892 83.91915381371888 111.52955989018398
1.499168789866722 10.54109732440261 76.97746741724583 115.87460451197445
1.5208057387414469 10.550617300143427 70.63773795968419 120.40272873163656
1.5423493974800677 10.559175395118691 64.84611464025959 125.12250340772374
1.5637858568055927 10.566752883564428 59.55350336307394 130.0430260440818
1.5849546695244454 10.573225691313395 54.74366990451142 135.18792800103512
1.6051290593624552 10.577698738988131 50.476610657086844 140.63383548276414
1.6241696368023066 10.579688299300436 46.68576890428378 146.40888260718305
1.6420691576165338 10.578970051631838 43.29888082471339 152.53506387907794
1.6588325379141455 10.575491762828255 40.26151471130659 159.03651917321267
1.6744228891407753 10.569027079403424 37.52778956153125 165.93978928541023
1.688871180655784 10.55963177583224 35.058327023473986 173.27414256198819
