M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116217515494084 8.254215622001055 83356.17162107484 7.82054508270591
0.31821475024977824 8.28829283649352 76892.9825497348 8.082010878062755
0.3250239736885397 8.322563823103943 70839.29095144744 8.353043310357794
0.33205632416077757 8.357077967085438 65186.3601808696 8.633999015343969
0.3393122195971339 8.391824368005697 59917.29884677135 8.925249735839138
0.34679319093864575 8.42675656574917 55017.81833815374 9.227183039349608
0.354504116368765 8.461914811219087 50469.95260303069 9.540203079839022
0.36244288547033116 8.497230611004868 46257.317638487904 9.864731406711304
0.3706180105276636 8.532754575519505 42359.36095674731 10.201140803471931
0.37902868492528313 8.568448512288379 38762.11098395257 10.549833703740768
0.3876777425654481 8.604294961914414 35444.681051564556 10.91138193610365
0.3965685887102828 8.640297160067316 32390.061086791597 11.28628377641246
0.4057034441614528 8.676413854555058 29580.01076593586 11.674804905630243
0.4150847361719452 8.712678423302007 26998.791769339612 12.077691799197503
0.42471682492227253 8.74905287792463 24630.128798519563 12.495416987329518
0.4345995639449167 8.785506632070788 22458.536959761925 12.928423861471446
0.4447377255747313 8.82207706528005 20469.45817272883 13.377491917831943
0.45513286123314733 8.858697565728868 18649.270563619553 13.84293896287985
0.46578703032902663 8.895384236217813 16984.56956271278 14.325670333768473
0.476701631253409 8.93208731344454 15463.157252451298 14.826082320398825
0.48787982296953913 8.968814786109423 14074.021502150286 15.344997777409501
0.4993256821513041 9.005588977602226 12806.333570736331 15.883125963228967
0.5110380892682195 9.042336980369415 11649.937038154723 16.440967891670386
0.5230205469376162 9.079079852430121 10595.670754641687 17.019513759586516
0.535274200372574 9.115774780857697 9634.920780310491 17.619516589224048
0.5478012386586237 9.152439745221747 8759.928650280126 18.241594827883187
0.560602006609752 9.188996832944017 7963.1148002262835 18.886705163014405
0.573677809734001 9.225514631761735 7238.066571814237 19.555758073473534
0.5870314960247618 9.261912256989225 6578.2911843033835 20.249646380742714
0.6006612811040847 9.298198353312086 5978.1722489554395 20.969302172714276
0.6145700420927206 9.334369054529594 5432.517255461421 21.715698973291694
0.6287561330484635 9.37038151516706 4936.393017527923 22.489854055819897
0.6432216959162239 9.406213589905441 4485.401562812295 23.292830908803104
0.6579646434122985 9.441878760208736 4075.6856440869915 24.125741863121082
0.672985510434875 9.477354674617093 3703.3951943120987 24.98975089063954
0.688284972131067 9.5125957146289 3365.1627489301736 25.886076584953912
0.7038600328216298 9.547601962914758 3057.901537415347 26.81599533591053
0.7197111379500892 9.582360492223685 2778.7678141274887 27.780811833863165
0.7358355112361551 9.61683149134858 2525.3425375635843 28.781646250950025
0.752232265196669 9.651032913765265 2295.160498766808 29.820215998590545
0.7688942126882484 9.684903449261986 2086.1974817071446 30.898060140053826
0.7858311441863596 9.7184770073545 1896.3545873247997 32.01625687798874
0.8030265052367817 9.751668626430636 1724.0475408424713 33.17695568767933
0.820489305928136 9.78452726118957 1567.5209357973329 34.381423914673285
0.8382066711067298 9.81699494034524 1425.4366951213972 35.63178510201885
0.8561776535601614 9.849046699933309 1296.3874524882342 36.92940733899148
0.8743979062195286 9.880690675484004 1179.2102596209372 38.27663826740419
0.8928627943976066 9.911888469031174 1072.7945515030235 39.67528337585436
0.9115682980056847 9.942621137844394 976.161335577774 41.12725115099356
0.930506033166424 9.972887148714872 888.3794118806427 42.63495246237473
0.9496689825505704 10.002623462575157 808.654696731458 44.20061350075665
0.9690575609122761 10.03186373097578 736.2244747115533 45.82657295688221
0.988663783811275 10.060570016118087 670.4227457697114 47.51528892647575
1.008482774298581 10.08874895386297 610.6140745694455 49.26934627523414
1.0284961039009515 10.116327680545943 556.2893263450636 51.091464498976116
1.0487022191760673 10.143312100502632 506.90289523343114 52.98450611711974
1.0690931860533215 10.169680839121597 462.0172812009135 54.951485641083444
1.0896526452500412 10.195388490322145 421.2223650282269 56.99533627134266
1.1103925016097078 10.220511158219486 384.1132579599415 59.11929132073373
1.1312818960554367 10.24493050063877 350.3669007646689 61.327109872331256
1.15231534199354 10.268671816832438 319.67421934472225 63.621765242678585
1.1734784987459896 10.291676133014144 291.7596022708792 66.00766718824224
1.194784061355061 10.314009500228918 266.34938110222674 68.48798033381776
1.2161966695695103 10.335573963630683 243.22709289511934 71.06735836754663
1.2377096080699277 10.356384232232559 222.1784082162553 73.75000857396489
1.2593143778384004 10.37641254299985 203.01132957933476 76.54035049165375
1.2809959912292022 10.395661227138952 185.56178858383794 79.44299385422039
1.3027448354101152 10.414095278411203 169.6646541174534 82.46302703671408
1.3245440003250468 10.431702305345564 155.17943825609552 85.60552598718883
1.346383052752617 10.448475799257146 141.98218323686194 88.87602041290312
1.36824870907839 10.464393451246105 129.95025906515517 92.28035057471902
1.3901267490093279 10.479439705604452 118.97918093188227 95.82468493651511
1.4119992745631613 10.493602171230073 108.97507967840318 99.51481588766657
1.4338557218972516 10.506865711819454 99.84843141416924 103.35808066278493
1.4556828410505336 10.51921113303515 91.51905721367696 107.36080723489368
1.4774604895331431 10.530625670644564 83.9153600054183 111.53092150350426
1.4988402940087708 10.540737687678043 77.06349099947673 115.90212277136186
1.5191731263247328 10.548549166293176 71.00752049577834 120.53284419718005
1.538459218186589 10.553778235037328 65.61939849157946 125.43920870252295
1.5566849999226957 10.556227057926405 60.80351624347305 130.63749610429713
1.5738850929574593 10.555855994740346 56.47537786793596 136.1454152631161
1.5900805434947387 10.552669167091624 52.56693743169009 141.98236181858348
1.6052613398359155 10.546535939053056 49.027493039572306 148.16955693267585
1.6194767038143734 10.537601321685676 45.808724188089336 154.7302579914629
1.6327068782458611 10.525752091363294 42.8745187757512 161.69003118019666
1.6449770436987692 10.511111926456365 40.19358572997995 169.0769383925257
1.656281358905063 10.493606859616408 37.73689468129778 176.92189427690616
1.6666198502035467 10.47331454784156 35.48398229918942 185.25906133758278
1.6759967263540205 10.450242445975421 33.41418678008481 194.1261058026264
1.6843949042473358 10.424409087082612 31.51149881066265 203.5647144165723
1.6918120654616333 10.39584314514343 29.759592174461158 213.62100331040457
1.6982407404572581 10.36454591844745 28.14533196112083 224.34556358497966
1.7036677008192949 10.330561194850917 26.657468503830774 235.79573730636315
1.708070137531602 10.293931682382155 25.28834561703106 248.03916197948186
1.7114165606869105 10.254668065466639 24.028790954929423 261.15301351390923
1.7136650979271983 10.212784000825362 22.87305849338725 275.22625761050375
1.7147870542452914 10.168362463501685 21.81637721157007 290.36417597950606
