M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162085354731134 8.254212466851438 83357.46957187467 7.820515476554876
0.3182129606644566 8.288283079974123 76893.80819694938 8.081949487238987
0.32502159793934915 8.32254970708317 70842.1350730903 8.35294781552091
0.3320538477520894 8.357071837779058 65188.462976855066 8.633866947832393
0.33930591260436505 8.391768009386357 59920.076292542 8.925078468618272
0.34678813695843314 8.4267262304789 55020.80589024395 9.226969777371949
0.3544957214398826 8.46185865406452 50473.40503912402 9.53994484977454
0.36243338155580374 8.497157231149002 46260.408970973585 9.864425046003793
0.3706091248174581 8.532715163210282 42364.32477673958 10.200785317974363
0.3790181446436512 8.568405733335819 38766.48695323752 10.549423504236653
0.38766667822121414 8.604249221028127 35448.08602833363 10.910913243017168
0.39655617466012816 8.640235816737643 32393.815237864757 11.285752571063167
0.40569027503579724 8.676375298218344 29583.844179560096 11.674210789463812
0.41507022231766144 8.712622065335674 27002.594739115466 12.077026809433574
0.42469971262637 8.74898360454571 24634.031645110175 12.494681051058938
0.4345815601603133 8.785455187554263 22462.30415110433 12.927607657805492
0.44471747923906857 8.822005851450427 20473.256697834124 13.376595730624043
0.4551108278095766 8.858620785674125 18652.38014460473 13.84195195417609
0.46576305140255914 8.895291980020385 16988.00123560318 14.324593178950606
0.4766756316071456 8.93201038031847 15466.550195112615 14.824902484297935
0.48785316585543903 8.968751494732466 14077.316682880304 15.343716365582164
0.4992965113480561 9.005496291207754 12809.33680383791 15.88172853914791
0.5110068061148949 9.042241632354207 11652.843309090566 16.43945603387476
0.522986822380142 9.07895770982989 10598.313715344173 17.01788076101089
0.5352386468719259 9.115667338564249 9637.573351566447 17.617755347396084
0.5477631422697673 9.152318652051541 8762.337124821579 18.239686604826296
0.5605615043955199 9.188886683287658 7965.488067589807 18.88465248083422
0.5736352968169862 9.225391225548025 7240.3191654966395 19.55355245655022
0.5869860431571543 9.261801577114769 6580.3950839015215 20.24727884948112
0.6006141491218279 9.298061989464234 5980.110483251514 20.966763212191136
0.6145197887336288 9.334241541427893 5434.393590002831 21.712978499782324
0.6287032171906182 9.370246513902897 4938.083351275619 22.486941381053466
0.6431656279067618 9.406084412477082 4487.117285048351 23.28971470178214
0.6579064031781817 9.441749586423303 4077.257129665939 24.122410109328086
0.6729244407574786 9.477200211229636 3704.7598267509925 24.98619084843884
0.6882208865838816 9.51244398212427 3366.4484741760393 25.88227473898156
0.7037937244847898 9.547433785689792 3059.1089126049505 26.81193734722678
0.7196410142264764 9.582209951741115 2779.969577375632 27.776505356473024
0.7357620047707445 9.616677021056804 2526.3893171128516 28.77705360474904
0.7521556803627358 9.650872476438265 2296.1853679622177 29.815320113096575
0.768817478107859 9.684761941960248 2087.102374923211 30.89284288910799
0.7857495506726632 9.718302666758156 1897.2179894433837 32.01072725937068
0.802940370389449 9.751506942381768 1724.8627392693884 33.17106664471156
0.8203999522840658 9.784362174246304 1568.2814333164922 34.37518495969158
0.8381135711288282 9.816823052859993 1426.1409600803602 35.62514390290804
0.8560822431948636 9.848877314659209 1297.042673818064 36.92237391420137
0.8742982361112234 9.880516649450025 1179.8037281882237 38.26919020384183
0.8927620290344767 9.911704524575915 1073.3371300929484 39.667359531631874
0.9114628702157945 9.94244178931487 976.6695695956494 41.11886204572596
0.9303948137016504 9.97269481868227 888.8535860136336 42.62607123787513
0.949555334719724 10.002447825637052 809.1042081456452 44.19121164626868
0.9689418873191746 10.031683736907478 736.638443739554 45.816620200459
0.9885409327035897 10.060404925610678 670.8140897669331 47.50475311847891
1.0083581790064349 10.0885761158563 610.9724154166771 49.258193263325474
1.02836871581373 10.116151608349842 556.6167047666321 51.07965799391878
1.0485717827814387 10.14313442228357 507.20629819377467 52.972007548648456
1.068957629488063 10.169510339412652 462.30217071262666 54.938254003035674
1.089513607634854 10.195221142151158 421.4811337513531 56.981385969479696
1.1102501697593314 10.220344027338168 384.35008381954486 59.1045206964455
1.1311344733467832 10.244767186462186 350.5953916864407 61.31146972013001
1.152167817834563 10.268502198288394 319.8772240065674 63.60526904170124
1.1733358636247038 10.291532205938882 291.94594695267403 65.99021639431952
1.1946288200927815 10.313847543387991 266.5225620959137 68.46954755803623
1.2160373894193413 10.335415068919815 243.3883532225509 71.04790657083211
1.237546606277166 10.356231715964345 222.32939601355338 73.72947724405594
1.2591481756024299 10.376266383526328 203.15323815098623 76.51863685078102
1.2808274148863175 10.395515374424303 185.69070479385834 79.42002326001428
1.302571537234857 10.41395966638567 169.78646101926583 82.43876781722531
1.3243697761353679 10.431565497786575 155.2915933249881 85.57998997019553
1.346205782961388 10.448341374283075 142.08550887219752 88.84903863446777
1.3680688438622701 10.46426474169177 130.0449288675045 92.25183484811323
1.3899447620653953 10.479319144322657 119.06770561882185 95.79454123904517
1.4118159021661556 10.493484831187175 109.0550118929024 99.48304850003358
1.4336692049895599 10.506756317221805 99.92240706587788 103.32448263113638
1.4554940522832205 10.519107923078929 91.58757984954293 107.32537740102512
1.4772696439476949 10.5305278560515 83.98002837787165 111.49354718113214
1.498982333554645 10.541012297841686 77.03431327447316 115.83660237811748
1.5206174899649756 10.550539429049905 70.69121799915537 120.36261365531986
1.5421607559244392 10.559104022118198 64.89541593119851 125.08014355927395
1.5635956130110469 10.566690430817637 59.59830997812135 129.9982806575723
1.584905737980707 10.573287731164633 54.757988519398104 135.12667640183625
1.6060759519884884 10.578889178317379 50.3309722456854 140.47558495020195
1.627087060701842 10.583483882456497 46.28251459865792 146.05523220799645
1.6479289396972596 10.58705742395904 42.57806933847152 151.87729846278293
1.668581089782732 10.589605142504508 39.18657043257598 157.95306056406005
1.6890295299490286 10.591117164178216 36.08156770809426 164.29550501002365
1.709256200449479 10.59158538163512 33.238356976747 170.91774220325266
1.729246752827085 10.591006252609501 30.63328150907284 177.8337382376576
1.7489867081016597 10.589367709304975 28.244935396993093 185.0583775588142
1.7684517541362255 10.58665100288934 26.0557909624854 192.6071144217975
1.7876386947939504 10.582881689276983 24.04763072873272 200.4965795987287
1.8064406880775206 10.578000349280956 22.212113530746915 208.7587904592413
1.8237720311830825 10.57121357186118 20.603897486483714 217.5969457331555
1.8391091742789207 10.561353178353366 19.209195364923083 227.11853269631078
1.852414982718905 10.548042685718709 17.993792683936217 237.38723229205235
1.863664131722988 10.530970609889362 16.930091154569503 248.47452373964134
1.8728294070329916 10.509892802646972 15.996356523851057 260.4608379629748
1.8799625291159794 10.484870042672416 15.174639041313656 273.4370180892173
1.8850568591348908 10.455782051041425 14.450833103643749 287.50604487208744
1.8881404047886816 10.42264213858419 13.813229552667833 302.7851188120247
1.88924930320582 10.385566657693309 13.252069651735294 319.40803738763464
