M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.152176198223214 10.26851279159264 319.8652112903554 63.60623640240095
1.1733447507639838 10.291541696394775 291.93475455967666 65.99124089446606
1.194637973586286 10.313859166241858 266.51775233233894 68.47062847439648
1.2160463756121704 10.335424515851761 243.37746099457217 71.04904723965001
1.2375570062612222 10.356239797237695 222.3188713973528 73.73068121332972
1.2591580921636538 10.376272906621379 203.1439626488105 76.51991257647569
1.2808369290698889 10.3955250741291 185.68370118412838 79.42137025883872
1.3025824414788372 10.4139638393827 169.77693437459214 82.44019037598021
1.3243789725331576 10.431575359637629 155.28616116273005 85.5814873953974
1.3462158184295057 10.44835172586321 142.07730662253712 88.85062083272322
1.3680795371949697 10.46427295374786 130.03872606305313 92.25350698988059
1.3899556506938713 10.479325968219882 119.06259529513136 95.79630883691848
1.4118257904324456 10.493495066580103 109.05041608088551 99.48491130304451
1.4336817088117522 10.506759412837045 99.91789456192105 103.32645277300759
1.4555051377519606 10.519113973300945 91.58352803563385 107.32745494967993
1.4772794911818803 10.530536037971741 83.97639188805708 111.49573874335061
1.4989940979584806 10.54101653633197 77.0313512418951 115.83891499886404
1.5206288981045288 10.550544421508963 70.68695457493676 120.36505485017983
1.542173362471446 10.55910703381107 64.89199738271786 125.08272134954134
1.5636070340462571 10.566694636960769 59.59648649538078 130.0010036082244
1.5849171694615085 10.573291489668787 54.75552926847315 135.12955366266118
1.606086555515469 10.57889411833452 50.32891140926155 140.47862630036377
1.62709904403062 10.583484869677461 46.280498825538146 146.05843932802244
1.647940072161435 10.587060762117535 42.57552348453256 151.8806909486023
1.6685922806389182 10.589606798350504 39.18501291231394 157.95664092786205
1.6890402396434119 10.591120460940918 36.08035692725607 164.29928532015975
1.7092681872888629 10.591585718424689 33.23667795012079 170.92173536876984
1.7292589224983426 10.591005314851827 30.631428389756497 177.83795807439188
1.7489991609849755 10.589365852356835 28.24389814423604 185.06283886120377
1.7684637231370453 10.586649059787964 26.05442995369359 192.61182190401811
1.787650796286779 10.582881051363254 24.046973350298206 200.50156095346037
1.806536101390755 10.578035430527624 22.204383913088577 208.7496573146903
1.8248163907842871 10.572001109032366 20.535226752700403 217.4288591407634
1.8413748190716435 10.563643440911376 19.081610085078246 226.74790039227526
1.8559792332802874 10.552178661608872 17.8157500732821 236.78108242478012
1.8685858949253908 10.537263307158911 16.70957793638165 247.59772816260906
1.8791539309530765 10.51858352150506 15.739227846565978 259.27581030596275
1.8876882662802812 10.496069654332882 14.88623564515443 271.90349871225914
1.8941564079188054 10.469518508134394 14.13584680812333 285.58073737713846
1.8985932008495532 10.439005543772565 13.475447837585369 300.42128874544375
1.9010189385849736 10.404548742635368 12.89456719821535 316.5552061713106
1.9014318886194297 10.366126747407868 12.385242587183313 334.13150517811494
