M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162050775962263 8.254220160639811 83357.15920407657 7.820499450745581
0.31821234766299716 8.288277337738837 76895.03506502346 8.081916256555347
0.3250203836260418 8.322543017572656 70844.59954877615 8.352896124692515
0.332052360433042 8.357069410511768 65190.425200141064 8.63379546078288
0.3393053212137087 8.391781556273617 59922.58247814001 8.924985763567623
0.3467851906649991 8.426713279469128 55022.62295889619 9.22685434162052
0.35449231215247073 8.461846499849196 50475.985207336606 9.539805074146614
0.36243043440754197 8.497163949953196 46262.325063917284 9.86425921892618
0.37060327083480404 8.532668482746786 42366.45260924503 10.200592901579954
0.3790126179299988 8.56838013191732 38768.65207325052 10.549201473533042
0.3876606419018192 8.604219272622899 35451.005411349906 10.910659552543844
0.396548957344972 8.640212294188485 32395.96807660037 11.285465045975346
0.4056821513055512 8.676354685368956 29586.257796534737 11.673889214324952
0.4150615807998138 8.712591751275694 27005.0133583422 12.076666874722918
0.42469043472125806 8.74894560854329 24636.14161876703 12.49428271762214
0.43457143461794545 8.785421504282604 22464.550033329117 12.927165881164186
0.44470676384816366 8.821963402868345 20475.29425781178 13.37611066474433
0.45509885894788854 8.85858009420938 18654.472102549884 13.841417733618028
0.46575000626088686 8.895241271418026 16989.84418224982 14.324010169612968
0.4766618990646532 8.931953155868436 15468.37099225076 14.824263902310165
0.487837667185749 8.968692046072736 14078.963169796472 15.343022809687731
0.49927982123510994 9.005442688017084 12810.915496514874 15.880972196596709
0.510989917024167 9.042192427999973 11654.365006834136 16.43863775941811
0.5229685219185192 9.078918102322815 10599.947818974799 17.016996925207117
0.5352189641001321 9.115604283723835 9638.881196526834 17.616802106857698
0.5477425312571507 9.152249657272074 8763.67711038152 18.23865381924666
0.5605394541870358 9.188824624981171 7966.837631678623 18.883541515662202
0.5736118157141148 9.22531710248176 7241.325247669075 19.552358725433557
0.5869615336391605 9.26173669638678 6581.509888064847 20.245997493386664
0.600587475920859 9.298013554976517 5981.2450995112895 20.965389082443018
0.6144921020310358 9.334169346248997 5435.373880990005 21.71150613995331
0.6286743461412176 9.370169609660238 4939.110697438946 22.48536500762807
0.6431353156357197 9.406014177375118 4487.9894182689495 23.28802818350171
0.6578744390532599 9.44167378846381 4078.1214663281553 24.120606945122802
0.6728916817367666 9.477130841453814 3705.5935427169875 24.984264143842783
0.6881860489539638 9.51236390720883 3367.1824111787446 25.880217180918105
0.7037568352895835 9.547368548874102 3059.790428397112 26.809741177043495
0.719604069918446 9.582107473483159 2780.5635091580043 27.774172347928758
0.7357225072544042 9.61659888928365 2527.0140789958537 28.774568106100883
0.7521141900700639 9.65078989338619 2296.7290883736996 29.812670519172475
0.768776283026695 9.68465943696022 2087.610939114671 30.890019392310702
0.7857040181327898 9.71822239721557 1897.7037037278637 32.00773472925279
0.8028973276521008 9.751428566118392 1725.2639522843056 33.16787961919486
0.8203529399981939 9.784258900040445 1568.6772163406413 34.37180858672492
0.8380635469690529 9.816735114555836 1426.5207680764777 35.621549866383546
0.8560293183196098 9.848792989816253 1297.39624267925 36.91856763589129
0.8742441742733199 9.880425795060177 1180.149000486117 38.26515955693674
0.8927046124536462 9.911619261320636 1073.6627601802743 39.66307143403492
0.9114037214120522 9.942361054783197 976.9618730846038 41.114322190330896
0.9303341161549897 9.972605335078706 889.1290453304653 42.6212650931435
0.9494970755688342 10.002361062879885 809.3388075197844 44.18612378665987
0.9688777754623336 10.031591872020906 736.8632267352311 45.811234247677014
0.9884776851479938 10.060300210019216 671.015816498424 47.49905167845798
1.0082842088262935 10.088454704223933 611.1761342190263 49.252157858614716
1.0282981522082464 10.116060820332828 556.8002663630232 51.073268991096725
1.0485003346703143 10.143041030360113 507.3686048392306 52.9652440803661
1.0688849643118605 10.169417907222694 462.454380709083 54.93109388425268
1.0894384711753766 10.195128013555154 421.6251291148289 56.97383699495709
1.1101729778548173 10.220252252895328 384.47943628377516 59.09652786647091
1.1310569758710758 10.244673639788067 350.7063055168451 61.30300641433487
1.1520862671422907 10.268414707391766 319.99515942850365 63.59634255336106
1.1732525166079226 10.291448106079772 292.04908564468514 65.98076266500705
1.1945455688169828 10.31375991616702 266.61962447888936 68.4595732612873
1.2159506070104102 10.335333200835226 243.47509775090583 71.03738092368731
1.2374597404431185 10.356146475822628 222.41151761133344 73.71836750984296
1.2590586621672457 10.37618542793861 203.22853855557025 76.50686500820616
1.2807365221739833 10.395435903038717 185.75943006158673 79.40759376864493
1.3024791482702607 10.413882245870923 169.85223119084986 82.4256411240235
1.3242752075727393 10.431492420222188 155.350084024653 85.56617247373215
1.3461106486800254 10.448269703804806 142.13733261744176 88.83443892968292
1.3679710823076137 10.46419621153368 130.0961308953933 92.23640522921578
1.3898462000344514 10.479253037253732 119.11499552718409 95.77823084368042
1.4117158722929863 10.493423225348375 109.0990628675341 99.46585964371307
1.4335680955756271 10.506696658152695 99.96217905485159 103.30630336162305
1.4553918108502564 10.519051920081935 91.62497436166075 107.30620709151827
1.4771662858882124 10.530477215421579 84.01379761503922 111.47332487408728
1.498877650468558 10.54096456388128 77.06678187242375 115.81526307332527
1.5205134490698626 10.550493363332757 70.71966024416557 120.34007828473125
1.5420535787766132 10.559067639533222 64.9234061510493 125.05635756700852
1.5634875123984031 10.566656501306598 59.624597606350086 129.97315529403966
1.5847992499086108 10.573256192039084 54.78140436809256 135.10012724803238
1.6059666970113604 10.578864689085734 50.353248588378754 140.44752178064724
1.6269787662998318 10.58346076731017 46.30255125001116 146.02563951673204
1.6478197806466992 10.587041300798605 42.596248465472605 151.84599545368627
1.6684722777895626 10.589594287287209 39.20423568090054 157.9200240580996
1.6889205399371523 10.5911108010019 36.09768203698641 164.26062366198613
1.7091474036410101 10.591585353602326 33.25328268098223 170.88089691198758
1.7291384142932218 10.591011050863097 30.64626435794329 177.7948015363649
1.748876812782069 10.58938027594176 28.25776238525889 185.0172129525645
1.7683435245058312 10.586667443498131 26.067587886651147 192.56367841515078
1.7875287340255468 10.582909554198865 24.059287699721082 200.45061669977045
1.806416168716295 10.578070054074946 22.215954256221252 208.6958481934291
1.8249870352899151 10.572158852727945 20.524532928206096 217.31796039126962
1.8432415779826554 10.565194867966804 18.970834223069257 226.33648005130527
1.8611408051736036 10.557118229092676 17.544170652747262 235.77228166684765
1.8786814000056262 10.547956497529023 16.233544263610355 245.64769056453943
1.89584796703912 10.53770733780229 15.028296434202836 255.9865951732398
1.911914099418699 10.52611124317213 13.95517575468706 266.98531077666644
1.925431673835529 10.511643436781181 13.050598203175884 279.00415870645514
1.9362308550633682 10.49336219484562 12.286349868839721 292.16063318533384
1.9442465549396992 10.470696496182706 11.63988442241718 306.5827766959621
1.9495106245389855 10.44344160098309 11.092585875529048 322.41693616608654
1.9520933975783439 10.41157524521168 10.630060432799906 339.8314380404338
