M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116203440452446 8.254219445210566 83357.3380268636 7.820492185214286
0.3182118878393154 8.288274942817539 76895.44224684555 8.081901190985699
0.32501983661671136 8.322540107021004 70844.37011135455 8.352872690033196
0.33205176680778153 8.35706823157683 65190.28404394683 8.633763051353121
0.3393054741803612 8.391786901950486 59922.708052286864 8.924943734837047
0.34678384722408834 8.426707536207445 55023.451032596044 9.226802007845047
0.35449176568129903 8.461849696527135 50476.16890422176 9.53974170584986
0.3624284504863038 8.497151370113471 46263.24312863238 9.864184040215477
0.37060274305210583 8.532683857509214 42367.89537015249 10.200505668666787
0.37901024457311955 8.568370748810118 38769.633529841005 10.54910081509775
0.3876574303922045 8.604209346301287 35451.686963464104 10.910544541345601
0.3965458197826949 8.640193415215958 32397.17606179824 11.285334696124893
0.4056786579759 8.676339766330015 29587.245031732455 11.673743428220707
0.41505644669699476 8.712566985401324 27006.352039305068 12.076503698751042
0.42468622436120324 8.748928268020878 24637.0975969729 12.494102134103523
0.43456715108381794 8.785399286429696 22465.055391171805 12.926965603324417
0.44470188769422236 8.821945571521024 20476.263415427846 13.375890762459399
0.4550934756865902 8.85856126412686 18655.738201555283 13.841175547971043
0.4657441274728779 8.895218123704282 16990.68303219377 14.323745866562245
0.47665557709047507 8.931930221458575 15469.183755325315 14.823974406618033
0.48783159171361123 8.968662873666657 14079.782291282188 15.342708392873815
0.49927294310620657 9.005417588101963 12811.703890228031 15.880629317041365
0.510981842979234 9.04215795953021 11655.065150497123 16.4382668047018
0.5229606052981672 9.078897225624486 10600.670279819693 17.016596250123037
0.5352101320478402 9.115583291975971 9639.71826118897 17.61636996922406
0.5477329959638445 9.15223056268145 8764.456567558895 18.23818562240162
0.5605296842817227 9.188792877392325 7967.437343507675 18.88303787870559
0.5736016888666516 9.22530256557514 7242.023425035528 19.551817569423825
0.5869505391968366 9.261704740306572 6582.096399498714 20.24541661578639
0.6005759978431554 9.297984935842116 5981.739288882285 20.96476614943107
0.6144798765850644 9.334129819084033 5435.800998128366 21.710838678217886
0.6286615970870774 9.370138826853669 4939.503742385675 22.48465039560234
0.6431215854278914 9.405975190963133 4488.384235609171 23.28726364200265
0.6578600177955922 9.441639501875901 4078.4836105137065 24.11978952734941
0.6728767040728032 9.477083095601778 3705.9438525356004 24.98339072468672
0.6881701855843965 9.512333139716722 3367.5310382467546 25.879284445536275
0.7037405198906366 9.547319827564394 3060.1013255722514 26.808745608636862
0.7195866807435126 9.582072458322047 2780.8607047086784 27.773110214667874
0.7357050602990769 9.616558028939517 2527.2665568660336 28.77344138535877
0.7520953118721163 9.650750013998895 2296.992491719805 29.811469414614784
0.7687557956095179 9.684627997547341 2087.834769665586 30.888739458468773
0.7856837102992399 9.718181743230076 1897.9263736006512 32.00637817358947
0.8028766699286283 9.751381216567218 1725.4788887038542 33.16643490035494
0.8203301185950683 9.784222002357394 1568.8684679547687 34.37027803835534
0.8380408617346732 9.816691486175102 1426.6802970293381 35.61992065357527
0.8560070965487415 9.848739493559759 1297.5599348870035 36.916842216401854
0.8742201023672097 9.880381619575054 1180.2918742435372 38.263332434151216
0.8926786527625974 9.91158140887315 1073.8042498925133 39.66112761294851
0.911378459252244 9.94230858681545 977.082934782449 41.112264251581045
0.9303066450952427 9.972565875857606 889.2567736934509 42.61908645022055
0.9494694750604404 10.00231406593028 809.4522111368893 44.183817447868755
0.968848397756959 10.03155173361584 736.9655482657035 45.80879278951097
0.9884464734388589 10.060265685435079 671.1149703097701 47.49646721704083
1.008254448236838 10.088411339126624 611.2714212824827 49.2494220190583
1.0282672494171283 10.116014407411189 556.8745764221892 51.070372874606456
1.048467981274528 10.142998703858765 507.4508207985979 52.962178228912116
1.0688517933809347 10.16937603376293 462.5220372252858 54.92784824260969
1.0894121457346193 10.195117654792362 421.6815515577298 56.970415096280135
1.1101384824924887 10.220209508863464 384.5383724360958 59.092904782346935
1.1310215042509124 10.244631321095593 350.76599793470996 61.29917007940457
1.1520495499839665 10.268377349469858 320.04747142084506 63.59229627344612
1.173214825461211 10.291409198642787 292.0938381230783 65.97647740627326
1.1945064460556605 10.313722284675375 266.66407326052007 68.45505204864232
1.2159108236236333 10.335297511772136 243.51752900264916 71.03260980522126
1.2374192998181273 10.356111135865467 222.44661783406934 73.71333164822005
1.259018147323912 10.37614942986466 203.26295537545184 76.50152904173162
1.2806950397200945 10.39540093434279 185.791078603461 79.40195971874218
1.3024375321090347 10.41384453853518 169.87728709167098 82.41969106420309
1.3242331372985066 10.431456592078504 155.37786601957487 85.55990930399783
1.346067173170059 10.448237054388422 142.16283597577547 88.82782122298308
1.3679274794377487 10.464166336023398 130.11863280750245 92.22941136430909
1.3898010623782675 10.479223760527535 119.13636455202122 95.77083776881732
1.4116707911790949 10.493393333665427 109.1181069721235 99.45806840828573
1.4335232070095179 10.506666699914362 99.97968567969701 103.29806322709904
1.4553454098582326 10.519026602395044 91.64192382430458 107.29751777375897
1.4771187171361027 10.530457371780075 84.03051716774709 111.46415874625687
1.4988301397175603 10.540942209912076 77.08066397395888 115.80559067653944
1.5204647847711648 10.550474904268675 70.73352544042174 120.32983754216768
