M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116213514662784 8.254214816822433 83357.17660249959 7.8205361668972415
0.3182142255228471 8.28828988494759 76893.46193343072 8.081992390347205
0.3250232581075788 8.322558557519887 70841.92573105109 8.35301455222501
0.33205561914814236 8.357075643454378 65187.18866317095 8.633959243310503
0.33931092011699066 8.391817497966146 59917.89179743321 8.92519815872198
0.3467917158202997 8.426743128445786 55017.99093497421 9.227118815362621
0.35450045070768726 8.461886444932587 50471.30792497381 9.54012531349967
0.36244058100055115 8.497220095932345 46258.604971422355 9.864639145544356
0.37061588565031894 8.532745257537481 42361.23587434231 10.201033748026122
0.3790252571058457 8.56843836310646 38763.69206547817 10.549710170725687
0.38767421535433927 8.604288603469097 35446.129983051775 10.911240787203797
0.39656444517816325 8.640266089462841 32390.997432309625 11.286123801295833
0.40569877333165866 8.67639551752618 29581.119978746556 11.674625984197398
0.41508001728122706 8.712649901086625 26999.67532160739 12.077491533294884
0.4247116743050188 8.749032131767033 24631.304732624314 12.495195354922258
0.4345946280717032 8.785505692781637 22459.691053235536 12.928178055368488
0.44473183068359556 8.82205527749746 20470.653072292585 13.377222023435145
0.4551259189476538 8.858673292715384 18649.991316803935 13.842641716081367
0.46577898392667033 8.895343646942353 16985.310203696226 14.32534593787817
0.47669426855888464 8.932063806820647 15463.939153235095 14.825727000128792
0.48787214417307184 8.968795786306087 14075.104348029043 15.344611865617779
0.49931686993175833 9.00555759725866 12807.12567111753 15.882705111956763
0.5110287138170911 9.042306217069832 11650.736617598972 16.440512576217635
0.5230105385654137 9.079046171354179 10596.415859834784 17.019021959863633
0.535263253966499 9.115736713732597 9635.810417294078 17.618986166043747
0.5477898820565849 9.152395718189254 8760.63045612996 18.24102013771094
0.5605900108432418 9.188964230280444 7963.8169359718795 18.886086965316377
0.5736654945326305 9.225477426620497 7238.72655712137 19.555093815462115
0.5870174590927262 9.261888974553376 6578.9642317799235 20.248933357829156
0.6006467599573939 9.298175970878614 5978.823857603926 20.968537519064274
0.6145546296228939 9.334333744353508 5433.059264010829 21.714879651742496
0.6287403877485956 9.370342028345693 4936.910431392135 22.488976847112927
0.6432044560623869 9.406181200224124 4485.973953941938 23.291892400082865
