M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116206766514664 8.254220897732603 83356.97466345884 7.820506950638277
0.3182126102565872 8.288280135673276 76894.65070190371 8.081931808114716
0.3250210566847045 8.322546086032249 70843.15301792958 8.35292031535406
0.33205311699232964 8.357070231013557 65189.27789453591 8.633828915796482
0.33930878318533847 8.391819948625923 59920.768560814075 8.92502914828937
0.3467865726630425 8.42671932725279 55021.77121263227 9.22690836395355
0.3544937095108476 8.46185222208867 50475.15626440567 9.539870487141375
0.3624327587135458 8.49717509667091 46261.39721466987 9.864336823551156
0.37060663135146615 8.532695768259707 42365.09572233777 10.200682949527591
0.37901521396490695 8.568392278678111 38767.63880724027 10.5493053804253
0.38766362390981984 8.604233542401671 35449.50473846556 10.91077827559541
0.3965524216955647 8.640227225049856 32394.640276212802 11.285599602947528
0.40568555209499535 8.676365870216717 29585.21938735681 11.674039706013216
0.4150657451805105 8.71260800456951 27003.831672039905 12.076835317868948
0.4246947781801993 8.748963433877796 24635.154407607082 12.494469130522488
0.4345762645201994 8.785436670767758 22463.41943484518 12.927372624495824
0.44471207193869194 8.821985529603792 20474.55340381807 13.376337666425293
0.4551049278515814 8.858609012452677 18653.98645251718 13.841667738506032
0.4657559895132943 8.895265189914333 16989.007847597004 14.324283006444155
0.4766683334898277 8.93197686195087 15467.490615864868 14.82456274573335
0.48784596651321677 8.968719058044693 14078.17885713323 15.343347379471226
0.4992882160575462 9.005462314515091 12809.819130477266 15.881326148864531
0.5109975776806924 9.042208268687997 11653.680271565872 16.439020694131354
0.5229772084211246 9.078938736700282 10599.189048362616 17.01741054080682
0.5352278114031837 9.115635983302724 9638.361755556356 17.617248201901383
0.5477516485362981 9.152285551617988 8763.129445835479 18.239137139056282
0.5605500969159564 9.188867276021378 7966.212989480595 18.884061421203203
0.5736231728973021 9.22536022630504 7240.926530125675 19.552917362934316
0.5869730584944509 9.261766339536308 6580.942038564989 20.246597136676513
0.6006004094981292 9.298041288349893 5980.728965375448 20.966032140889368
0.6145052806154532 9.3342049444979 5434.93254252988 21.712195166935228
0.6286881145628903 9.370206573903957 4938.674597456096 22.48610270958491
0.6431496484954241 9.406038210210156 4487.600991217104 23.288817429598016
0.6578892559474885 9.441708737902465 4077.726800989156 24.12145077757498
0.6729072085738425 9.477156863252187 3705.1652016255807 24.985165788955292
0.6882022155887163 9.512400424806666 3366.839612579188 25.881180060881896
0.7037735083195453 9.547409441291537 3059.4838912690316 26.81076892255428
0.7196204498195803 9.582170278381781 2780.3154302633366 27.775265389122964
0.7357407454614975 9.616637178102629 2526.714754199171 28.775731246836386
0.7521335179656904 9.650830490396563 2296.4779390537988 29.81391045038241
0.7687951660717564 9.684712878833 2087.3732442072264 30.891340703479017
0.785724463219715 9.718272266127247 1897.5263342165235 32.00913514156808
0.8029192431842125 9.751466294308933 1725.0466554535014 33.16937104776604
0.8203745217833628 9.784311202468594 1568.5117520805438 34.37338862246604
0.8380879329390554 9.81677014092284 1426.3256133429375 35.62323175991945
0.8560539241179514 9.848833602190853 1297.2281460165343 36.92034885000168
0.8742700464670158 9.880462835990865 1179.9816565813178 38.26704576635589
0.8927304705030678 9.911665695731768 1073.5162570584248 39.66507811957562
0.9114307474583341 9.94240201059104 976.8241994859383 41.116446687905125
0.9303625608674984 9.972647678696925 889.0099144324206 42.62351420274816
0.9495228267471076 10.0023937953193 809.2335719843395 44.188504726628146
0.9689061852928849 10.031644311117253 736.7678506618491 45.81375468216993
0.9885074570042703 10.060345932497558 670.915794393225 47.501719746950364
1.0083163351593238 10.088496367450333 611.0984266667364 49.254982207534105
1.028331004034682 10.116104404758609 556.7120843295417 51.076258807787376
1.048533156151141 10.143085597736759 507.30209123009314 52.96840912956669
1.0689190972162745 10.169461349999619 462.38050209295886 54.93444454729088
1.089471897315532 10.19517795157884 421.55614476896665 56.977369624244425
1.1102090878414008 10.220295683997122 384.4208762891385 59.1002681987785
1.1310933293016117 10.244716136345225 350.64795800682475 61.30696690641333
1.1521244474770531 10.268455437907662 319.9381686992624 63.60051979230281
1.1732901667047395 10.291491112507648 291.9998410310303 65.98518662639795
1.1945830431427957 10.313804893999198 266.57521548419834 68.46424082223066
1.2159912246126532 10.3353725690788 243.43517082053512 71.04230648874355
1.237500323716297 10.35618616733992 222.37341977270037 73.72356639776741
1.2591002050925881 10.376222539532415 203.19428062167168 76.51237372813512
1.2807786055169497 10.395474276097136 185.7269840151689 79.41341023369831
1.3025238438396387 10.41391440217541 169.82005308332046 82.43178384250456
1.324320106917226 10.431526540752094 155.32430803201063 85.57263845151664
1.3461551171866177 10.44830475113779 142.1134892022885 88.84127093845966
1.3680171345762069 10.464229262561346 130.07125378955374 92.2436255921468
1.3898911415515591 10.479285649817552 119.09190351323427 95.78586336094897
1.4117622883430307 10.49345205276634 109.0778692545463 99.47390323182942
1.4336162818443887 10.506722291766117 99.94332559766163 103.31481040665133
1.4554396779911507 10.519078087743152 91.60747745038627 107.31517788678241
1.4772139984211392 10.530501641712899 83.99924116638654 111.48278794355419
1.4989270607558176 10.540985286994388 77.05071599489371 115.82524883259872
1.5205613396266737 10.550516903490683 70.70652595702202 120.35062890699616
1.5421034402885807 10.559084562092155 64.90979721758616 125.06748823078848
1.563538505758426 10.566671201737915 59.61299461622298 129.98491270266507
1.5848476030620575 10.573273537095595 54.770859495324146 135.11255090346464
1.6060175742476739 10.57887691847405 50.34321864305266 140.46065390177458
1.6270298985752456 10.58347100277127 46.293272707075126 146.03948735940753
1.6478710611191 10.587048608441584 42.58748752922211 151.86064361680545
1.6685223850065274 10.589600297911447 39.19607087197379 157.93548338792905
1.6889701136513668 10.591116489586074 36.090398265089064 164.2769462596744
1.7091973733529866 10.591586123489675 33.2463720516279 170.89813850776292
1.7291888624487566 10.59100980584084 30.64035946872014 177.81302177481777
1.7489274809729642 10.589375102913715 28.25205545367469 185.03647570261677
1.7683937375153482 10.586661005713895 26.06231918034528 192.58400402970597
1.7875805938636415 10.582894763612497 24.05375845897327 200.4721247282328
1.8064667613442884 10.578056265593666 22.2111177685194 208.7185656981155
1.8250373616909943 10.572142029155403 20.519911604607234 217.34196789183773
1.8432925787342591 10.565173569656714 18.966768390395863 226.3618638865001
1.8611806842360443 10.557066312316605 17.54051197972273 235.79913447288766
1.878729909643424 10.54792944939541 16.2296936174008 245.67611179668924
1.8958853198646284 10.537657290448642 15.025322835320853 256.01782179867763
1.9117287526337314 10.525895724629228 13.962272627966255 267.0656845462227
1.925317482572904 10.511309232442054 13.052075227631086 279.0582803619077
1.936494027924522 10.493138412394497 12.271095258678557 292.1018999175971
1.945193139603745 10.470997586061591 11.60075620144976 306.317716314641
1.9513964432949515 10.444639015941403 11.025218909022934 321.84448690338576
1.95510182633459 10.41395825041533 10.532507266128068 338.8419817308626
1.956331981583521 10.378918126070658 10.112230674370606 357.4953113511159
