M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162146303847754 8.25421795569341 83357.62429259601 7.820547923519364
0.3182149196423972 8.288293772675964 76892.8283848006 8.082016768747717
0.3250244250651569 8.32256450613312 70838.65397521859 8.35305247348681
0.33205655901489994 8.357078627291132 65186.16030845317 8.634011687820232
0.33931237146234133 8.391817024634797 59916.242498016 8.925266169765225
0.3467938313592694 8.42675731856902 55017.093181156015 9.22720350295281
0.35450127027244416 8.461864731742164 50469.86321176769 9.54022785845699
0.3624439631024307 8.497231042008904 46256.790927788614 9.864760803842456
0.37061744029643606 8.532733994036832 42359.74905875894 10.201174914541577
0.37902893975795215 8.568455631465072 38761.70982861605 10.549873065110443
0.38767919435112586 8.604301942898738 35444.28970590529 10.911426910490311
0.3965700473129387 8.640304592299254 32389.698070767474 11.28633474948133
0.4057046633376317 8.67642038115575 29579.53266089689 11.674861915661966
0.41508606640266305 8.712681790718632 26998.280268827773 12.077755610340912
0.42471846554526127 8.74905946419553 24629.75398974228 12.495487606619756
0.4346014687316776 8.785516142946054 22458.184234058208 12.928502183396134
0.4447398205021199 8.82208371474139 20469.136112423657 13.377577915194184
0.4551349485711803 8.85870351362351 18648.840230005997 13.843033675763433
0.4657892796592492 8.895393026176981 16984.235326943486 14.325773697407769
0.47670409942432207 8.932095503612608 15462.8247089149 14.826195537765644
0.48788286237446404 8.9688331269365 14073.68985429559 15.345120742460306
0.4993283450038369 9.005601071364177 12806.02459291774 15.883260061418552
0.5110411033185795 9.042346643106294 11649.70497877252 16.441112971568742
0.5230236979117717 9.07908142756723 10595.26113178117 17.019670464897697
0.535277451746639 9.115787304679946 9634.478857828046 17.61968560160394
0.5478047185309944 9.152442013222267 8759.649029724094 18.241777945628726
0.5606056290344039 9.189018013115826 7962.964549010049 18.886902144150152
0.5736821604492103 9.225532578144684 7237.8348255363535 19.55596973145398
0.5870356740984262 9.261933569863642 6578.1223698718595 20.24987357739577
0.6006666542619532 9.29820564154488 5977.938630408435 20.96954582125092
0.6145748950093334 9.334377774219686 5432.306772440378 21.715960041519153
0.6287613184317125 9.37038658889531 4936.157495600936 22.490133569572897
0.643226809708093 9.406225716486636 4485.319032440576 23.293129955608997
0.6579703229830104 9.441891090223661 4075.5351831123257 24.126061596115917
0.672991757789408 9.477363082731452 3703.242377941961 24.990092532753135
0.6882910671484481 9.512609911542153 3365.023534437766 25.886441433384363
0.7038663169583366 9.547613924243322 3057.7679859572845 26.8163847669093
0.7197182018252339 9.582366839327728 2778.6497164833495 27.781225112919774
0.7358427604278527 9.616853705798496 2525.238060989911 28.782086994495838
0.7522399399211774 9.651043769348917 2295.050909742203 29.820685845074834
0.7689059605944767 9.684927549138026 2086.040687333217 30.898560829260827
0.7858394864355074 9.718489794918673 1896.2899057792501 32.01678754643102
0.8030346840460151 9.751687612492839 1723.964912228636 33.177520851832234
0.8204989802155709 9.7845376606965 1567.4362934940448 34.3820226616591
0.8382155481388956 9.81700756509582 1425.3481202501357 35.632422454707054
0.8561871355935905 9.849062978604415 1296.3214553428597 36.930082335923714
0.8744072426702273 9.880705339110488 1179.1629883141748 38.27735305987546
0.8928728641297295 9.911905138794369 1072.7488588091649 39.67604383240819
0.9115782313671598 9.942638627699973 976.1000911849719 41.128056262062984
0.9305176802842648 9.97289950908256 888.3284824553053 42.63580480595366
0.9496785938826914 10.002642315294196 808.6197937568679 44.20151581347597
0.9690701877023473 10.031873116905375 736.1833475200235 45.82752814443811
0.9886743454178416 10.060589996206298 670.382317199566 47.51630007481417
1.0084950725660318 10.088761932425127 610.5822091309645 49.27041666255235
1.0285082749251517 10.116344313221884 556.2512116055304 51.092597608606525
1.0487138649593633 10.143332459727569 506.8763397730966 52.985705651367645
1.0691052611517682 10.169699960754581 461.9910930247382 54.95275553609512
1.0896640242912774 10.19541148283737 421.1958453433478 56.9966751444472
1.1104062611490686 10.220527106724646 384.09069757973896 59.12070892997171
1.1312943133089943 10.244952360374464 350.3463636582977 61.32861094097705
1.1523301912430857 10.268686025126891 319.6550558093923 63.62334847698615
1.17349366287656 10.291692103600806 291.74430118346396 66.00933741026462
1.1947987472049368 10.314027051291529 266.3346287381879 68.4897494471741
1.2162116510833045 10.335587596847041 243.2131885005646 71.06922529048741
1.237725600871679 10.35639702580042 222.1621793143957 73.75197911520017
1.2593296966169625 10.376429853792617 203.00008482825018 76.54243083071287
1.2810131136168552 10.39567344751331 185.54962353514847 79.44519852912185
1.302759953973823 10.414112079617865 169.6522570209737 82.46535540144676
1.3245595983341165 10.431718989582953 155.17161088252186 85.6079769063563
1.3464005282552718 10.448487072189288 141.9724137984799 88.87861010613523
1.3682661958547866 10.464404419598225 129.9401473748098 92.2830875075835
1.3901445457230193 10.479452418310508 118.97153073540001 95.8275781348692
1.412017891975717 10.493612761066014 108.96741240952947 99.51786494055604
1.4338748811588573 10.506874630758354 99.84000134170014 103.36130543721883
1.4557009716766947 10.51922100023911 91.51244291083692 107.36420784202299
1.4774783863514238 10.530636736545931 83.90906441869043 111.53450876095741
1.4990335121920655 10.540950249083183 77.01245734750121 115.89257143643414
1.5196656259571921 10.54920825925547 70.89785936831422 120.5006393977736
