M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.237684196902567 10.356357633091433 222.20349992477472 73.74667033885632
1.2592861778742075 10.376392025774614 203.03688313300083 76.53682625478024
1.2809686795270752 10.395637913584661 185.58240561259274 79.4392589881312
1.3027159390324863 10.414074352073476 169.68444556164178 82.45908263580057
1.3245156174790291 10.431681109997543 155.19902056267225 85.60137397481279
1.3463548936943348 10.448454134097522 141.99931200246863 88.87163331304463
1.3682196556280257 10.464372276207506 129.96436750860926 92.27571404677037
1.3900969164199937 10.479421795117792 118.99462396353 95.81978369076639
1.4119701764361297 10.493583456735475 108.98801772002163 99.50965062026066
1.4338271205124125 10.50684571071242 99.85921463364103 103.35261771926997
1.455652121936919 10.51919438951021 91.53026489527333 107.35504642696783
1.477428726428526 10.530611074703955 83.92707854018481 111.52484450626744
1.4991437239671932 10.54108732517898 76.98493978023043 115.86962862268008
1.52078121659457 10.55060692124819 70.64412522479145 120.39747616176241
1.5423239837715654 10.559166827848662 64.85318454093905 125.11695689347718
1.563760380772507 10.566747256754995 59.560794018736935 130.03716715131975
1.5850727274254477 10.573336756392493 54.72218664711811 135.16776674030785
1.6062419630380385 10.578931256209223 50.29803903933739 140.51901880861564
1.6272548995646976 10.583516527085926 46.251564983355046 146.10103358739167
1.6480973177981029 10.587082583653194 42.54912618784729 151.92574725413556
1.6685845782311428 10.589474149397606 39.18131166058284 158.02147837750104
1.6880234163540893 10.589964107649525 36.190638330825095 164.48361787596522
1.7062311188571013 10.588006323942142 33.536178034078944 171.3488906824781
1.7231374135048934 10.583242841244475 31.169709157293003 178.64779216071923
1.738754065233852 10.575621878497888 29.05149477719418 186.41412235378522
1.75303308043717 10.564924965015702 27.1505369112555 194.6853457491003
1.7659814454978497 10.551136370775215 25.439238519196728 203.50308480900205
1.7775813690760773 10.53420654900772 23.89486017590585 212.91367085494167
1.7878182334917485 10.514101465251587 22.498932583960016 222.96884217968815
1.7966689187232872 10.49073988157898 21.236345919266604 233.7264187994173
1.8041279843084799 10.464125888745063 20.091627716029436 245.25125010067512
1.8101824158319537 10.434293320615756 19.054234197281072 257.616222773293
1.8148180133756506 10.401225565404184 18.113337312968074 270.90334795174016
1.8180297230550375 10.36497163112036 17.260854470307475 285.2043596615878
1.8197962688468983 10.325500309327266 16.488581036080486 300.6246229104108
1.8201006658345755 10.28293629144359 15.791988501893854 317.29271588095713
