M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6888178497118436 10.591106461375212 36.11281265538302 164.22828925404383
1.709045143576916 10.591586649650354 33.266826919831054 170.84674211951332
1.7290360560324198 10.591017287426942 30.659734672011442 177.7587082215529
1.7487708358758838 10.589373772305853 28.269744233432764 184.9790546111865
1.768240546017221 10.586687525653689 26.07888030557168 192.5234147321758
1.7874292889302914 10.58293026500071 24.068956980354344 200.40801088948336
1.806316457096455 10.578097977744553 22.22515809828611 208.65084665197477
1.8248881859108244 10.572192943727398 20.532981248943138 217.27040363670937
1.8431431901817905 10.565235057146564 18.978811221062596 226.28619707706417
1.861043963849969 10.557164511751967 17.551601120194253 235.71908899435974
1.8785847963529247 10.548011468903633 16.240039520980293 245.59139121036972
1.895750998468545 10.537769113869235 15.034853281319654 255.9269775220524
1.9125247949189266 10.526421298869002 13.926501658170377 266.75013383028863
1.9289054799062686 10.514006497784921 12.906862617767631 278.0880927156514
1.9448689217968353 10.500502512479635 11.968336151549272 289.9689113479323
1.9604114665537309 10.48592728388141 11.10454675530061 302.422682694495
1.975502260286109 10.47023617580884 10.308957227298693 315.48169771222723
1.9901527234096694 10.453497122378762 9.575925401694413 329.179451975693
2.004004545941041 10.435697952973845 8.91169517906032 343.6809948402716
2.014911490242733 10.415650468575032 8.367735370073834 359.77615884510146
2.022245136847844 10.391649655313804 7.931937979909033 377.79550050755245
2.0259243304666676 10.362846888269592 7.585994005486109 398.0126151234701
2.0260115896100195 10.328994765676608 7.316299076013103 420.7509394997701
