M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162006768983425 8.254218235466928 83357.63975441862 7.820479930616699
0.3182110540841903 8.2882710394915 76896.11858792714 8.081875780305467
0.3250188537711471 8.322534676367594 70845.23168683352 8.352833163526805
0.33205059979708523 8.35706607022636 65191.94356001208 8.633708387501944
0.33930260161180814 8.39176698759705 59923.73588447842 8.924872846603694
0.346781573493019 8.426697894663818 55024.86264989642 9.226713738686296
0.35448813858047123 8.461830229808134 50477.93189354286 9.53963482546945
0.36242501273663214 8.497129006487729 46264.9545083451 9.864057240038074
0.3705985978732754 8.53266081102418 42368.23478365403 10.200358537586574
0.37900640240991906 8.5683576295034 38771.29086167711 10.548931040290116
0.38765292722695766 8.604185043950322 35452.97742213507 10.910350558994237
0.39653921410570425 8.640151289931472 32398.5743834494 11.285114843506754
0.4056727207380495 8.676313702125208 29588.90622940341 11.673497540811937
0.4150516186537563 8.712552618572515 27007.513780500674 12.076228481677452
0.42467911678753134 8.748898861726849 24638.709181962586 12.493797557647897
0.434559448789122 8.785372175075421 22467.027193903214 12.92662781073972
0.44469323950808676 8.821915919056794 20477.88229829445 13.375519871707032
0.4550843311046922 8.85852187141911 18657.122114963593 13.840767074693948
0.46573426456196265 8.895200945407819 16991.787037450875 14.32330009078116
0.4766449118330182 8.931891439721532 15470.55471228288 14.823486141866347
0.4878201652967552 8.968631507913205 14081.336016562695 15.342178097217243
0.4992606208537083 9.005366909866906 12812.67542033375 15.880051017484455
0.5109686889667258 9.042127990819797 11656.383114272574 16.437641155061435
0.5229464500722762 9.078839013023547 10601.721607633255 17.015920475825723
0.535195624736079 9.115549528818159 9640.787374703294 17.615641132159464
0.5477173877139556 9.152184097040392 8765.315114431387 18.237395970327576
0.5605133251894359 9.18874865781557 7968.312546661026 18.882188455919003
0.5735841800629891 9.2252426954051 7242.900920541404 19.550904869914554
0.5869321437563931 9.261634737219707 6582.8663745551885 20.244436925117327
0.600556406385419 9.297931491190095 5982.557442246729 20.963715531775104
0.6144594735662093 9.334071050156515 5436.599493328043 21.709712962518097
0.628639715651889 9.370079355873717 4940.177193101653 22.483445160793522
0.6430989027834282 9.405923824475964 4489.090721491982 23.28597420122598
0.6578358788635625 9.441581600578475 4079.1160618370695 24.11841091108705
0.6728510253061497 9.477035015063764 3706.5788163685465 24.981917662737484
0.6881438843441976 9.512268016813351 3368.0646424875335 25.877711347745702
0.7037128139249168 9.547261688150277 3060.591348036948 26.807066544290016
0.7195571874072506 9.582013204821896 2781.298926568674 27.771318890443563
0.7356743216338918 9.616490400167452 2527.6914362396356 28.771541136205414
0.7520645115196816 9.650674028000276 2297.404837186631 29.8094437198055
0.768723741028154 9.684551924310139 2088.226794342997 30.886580821275714
0.7856492777055274 9.718114032797649 1898.2924469892646 32.00409031697848
0.8028413101247996 9.751311387858873 1725.7970444931227 33.1639983609699
0.8202929811212838 9.784158775028347 1569.2051889336049 34.36769675195007
0.8380022423910036 9.81661965983794 1426.9815413611493 35.61717297549927
0.855965661638954 9.848682435331039 1297.82169882047 36.913932291698615
0.8741783011078483 9.880312383796252 1180.5563707020642 38.260250993576335
0.8926358054043765 9.911507867830172 1074.0527862080935 39.65784936936575
0.9113332211071865 9.942243379417679 977.3053174818176 41.10879355724025
0.9302611114763419 9.972493020940957 889.452915988261 42.61541219803615
0.9494184206147119 10.00224116217546 809.6547845562254 44.17992784751262
0.9688011953362603 10.031472437022266 737.1329565112146 45.80467532251732
0.9883968924401776 10.060191758286967 671.2732657026269 47.49210858865373
1.0082027238027267 10.088340495177926 611.4114481475992 49.24480810656519
1.028214103204277 10.11594115490286 557.0120883893542 51.065488671873375
1.0484129293864992 10.142926453173418 507.57549930869044 52.95700778681579
1.0687961922258884 10.169305971138245 462.6433340468378 54.92237460503241
1.0893550786245223 10.195047230600421 421.79066648273766 56.96464422150351
1.1100782080581995 10.220144298517113 384.6389177539972 59.086794633396934
