M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162079180475144 8.254212293809678 83357.58253926557 7.820514122639527
0.31821301964768434 8.288282549249166 76894.66678726413 8.08194667979224
0.3250215119416736 8.322549058434234 70841.79155792326 8.352943448488086
0.33205394271453276 8.35707175250726 65188.84904196213 8.633860908331473
0.33930559826495177 8.391767739473265 59920.35474876768 8.925070636526078
0.3467878989521112 8.42672513006879 55020.957545825426 9.226960024883327
0.354495440841248 8.461857352685604 50473.54953074921 9.539933040933052
0.3624336315298498 8.49716903630947 46261.159572876844 9.86441103620114
0.370609059113328 8.532711824032106 42364.40308170147 10.200769061762545
0.37901767924749874 8.568403597078545 38766.6698615224 10.54940474604169
0.38766617689357574 8.604245355167844 35448.643578046875 10.910891810020038
0.3965550206449658 8.640236357014853 32394.09537956202 11.28572827951282
0.4056893958178159 8.676376283039387 29584.40020502674 11.67418362115127
0.41506921117801765 8.71262205517076 27003.06927239544 12.076996400255819
0.4246989292586653 8.748980408131517 24634.209975063593 12.494647397699655
0.4345807140342584 8.785452117247837 22462.48048756725 12.927570334064857
0.4447169899764236 8.822000947148663 20473.42269929851 13.376554749501093
0.4551097755007726 8.858619624417125 18652.76952079519 13.841906820107218
0.46576194185561487 8.895287715792431 16988.15621343014 14.324543922839668
0.4766745103197552 8.932008288919198 15466.712316034509 14.82484853298182
0.48785214505993746 8.968728387694894 14077.338165725907 15.34365776963646
0.4992951150488585 9.005488801038195 12809.458913190518 15.881664638477375
0.5110048389642032 9.042233264967253 11652.87466057394 16.43938690068384
0.5229854236852607 9.078970188405663 10598.561121295004 17.017806088642228
0.5352363645156648 9.115651782247255 9637.70106036537 17.617674811115098
0.5477613862507973 9.152313109096077 8762.44910865952 18.23959934787556
0.5605594149048384 9.188891266979597 7965.570835615716 18.884558618565187
0.5736334514983178 9.22538541855779 7240.432693642848 19.55345160145137
0.5869839836713728 9.26179599466409 6580.459986723745 20.24717059100061
0.6006112080390715 9.298081256651082 5980.296655945415 20.96664711530356
0.6145174775940124 9.334235682408774 5434.478989453481 21.712854103458604
0.6287009697280922 9.370241451619146 4938.204124633397 22.486808196626836
0.6431625538174819 9.406078208339025 4487.195325668988 23.28957221120275
0.6579037288507918 9.441743158126204 4077.327277093524 24.122257763298418
0.672921736584572 9.477193334550641 3704.8326839386345 24.986028064420786
0.6882179037359033 9.512438964369176 3366.5492109749794 25.88210089906534
0.7037904182175907 9.547432689590167 3059.1558704522067 26.811751795853027
0.7196377491684588 9.582203688709901 2780.0246097499194 27.776308443628864
0.735758935368073 9.616670736332136 2526.467377469816 28.776843607696453
0.75215240479652 9.650866312098765 2296.2488313160907 29.81509625140428
0.7688154629610897 9.684738113915401 2087.1216478127817 30.892604334085462
0.7857456964264964 9.718295811220091 1897.2793303543515 32.01047442244009
0.8029367822875597 9.751493136492435 1724.8854984366517 33.170797374485645
0.8203967286846725 9.784344926902206 1568.2959019705768 34.37489969111613
0.8381099699837422 9.816812794403019 1426.154648915686 35.62484024343512
0.856077338846653 9.848875611891888 1297.0817234024967 36.92205232191383
0.874294070414105 9.880506073031247 1179.8347626458467 38.26884965407865
0.8927562441482687 9.911700477728605 1073.374849161716 39.66699722912367
0.9114569687780781 9.942440703612508 976.6958004616854 41.118478471465195
0.9303883414339197 9.972692064730166 888.8818945573305 42.62566516400304
0.9495503733959152 10.002437661188958 809.1212441439844 44.190781769383385
0.9689367802109168 10.031674668177802 736.6542996700084 45.81616513665129
0.9885374760293931 10.060388819973628 670.8275613012291 47.50427139800663
1.0083524038214535 10.088568855939185 610.9899129161881 49.257683324899936
1.0283626405413622 10.116145273406225 556.6293522784973 51.079118178571335
1.048565868039261 10.143123397255865 507.22693081508805 52.97143609314239
1.0689510932641693 10.16950401126542 462.3169126944501 54.93764903278765
1.0895068395391423 10.19521451665945 421.4937171500124 56.980748143101465
1.1102428104470183 10.22033720304509 384.361708226677 59.10384536660978
1.131128545875756 10.244758187649314 350.601402540968 61.31075463746131
1.1521597886835142 10.26849765624164 319.8952103034308 63.604514822441544
1.173328889027852 10.291524867040888 291.95468196767575 65.98941762565654
1.194621763506899 10.313840145641413 266.5319227023554 68.46870480384791
1.2160303079218775 10.335407484267789 243.39580249493414 71.04701723000026
1.237539610996844 10.356225158677335 222.3373197814667 73.72853855036847
1.259140188908097 10.376260257004098 203.15965135806437 76.51764221151258
1.280819282561918 10.395511616961487 185.6991576445321 79.41897305196967
1.3025645818870928 10.4139509296753 169.79048671019032 82.43765869818837
1.3243624109194114 10.431558185624315 155.29710370642562 85.57882248084294
1.3461981045844185 10.448336750906952 142.08855151766164 88.84780505108944
1.3680612038748738 10.464257655974095 130.04672665149343 92.25053113955433
1.3899362872819863 10.47931379938032 119.07169082909387 95.79316310740704
1.4118070138498306 10.493480048797224 109.05797989889652 99.48159614098283
1.4336617999289247 10.506748257842439 99.92511888363623 103.32294658461211
1.4554854116676674 10.51910319962989 91.59073916485563 107.32375761406922
1.477260243299587 10.530523619263999 83.98243537401855 111.4918385027685
1.4989735284616188 10.541007698183162 77.03677621526654 115.83479931574351
1.520609385965871 10.550535208303867 70.69280816132382 120.36071034941726
1.542151756326163 10.559100673413878 64.89849276076332 125.0781337560532
1.5635860685213687 10.566688638868873 59.60172018477217 129.99615767936643
1.5848947201112455 10.573288935197038 54.760540958604516 135.12443311503756
1.6060661972355568 10.578887666300066 50.333129801584214 140.473213730516
1.6270779964822382 10.583481901464113 46.28420078313015 146.05273174519195
1.6479201192819115 10.587055542585675 42.57966537324707 151.87465347898222
1.6685721366972852 10.589603668779823 39.187663103910744 157.95026910063007
1.6890203395165182 10.591116691935792 36.08319707072769 164.2925576579273
1.7092469560197578 10.591585388769266 33.23961027381514 170.91462889801517
1.7292386191375868 10.591005862732189 30.634398415203083 177.83044820783908
1.7489779739422118 10.589368186384155 28.246227005946768 185.05489927002137
1.76844691414138 10.586668399342122 26.05702378363747 192.60355984511182
1.7869120158446476 10.58241914078069 24.10674016295143 200.6045979941224
1.8034164546003386 10.575343027282228 22.422029546077546 209.22614141326025
1.8178822557423964 10.564815307314786 20.958383932983104 218.52202515160292
1.8302658498196744 10.550431101387842 19.680216913965744 228.551829313689
1.8406308062680345 10.53214151155741 18.557695203349255 239.38215985304447
1.8489668495582516 10.509749242147299 17.568331071367634 251.08772406076775
1.855336528887739 10.483339638928515 16.694527996681213 263.7526606108922
1.8597689486514717 10.452881544065125 15.920404823454524 277.4719887902952
1.8622917089795596 10.41839290494601 15.233938386757357 292.35344520919983
1.8629559850690736 10.380011506111128 14.625930353476575 308.5190672042372
