M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162144418176113 8.254215766568613 83357.21733204073 7.820542682075205
0.3182146079103804 8.288292043802185 76893.11231029854 8.082005900139693
0.3250240011947342 8.322562325025741 70838.68762151246 8.353035567060571
0.3320561433102465 8.357077305281404 65186.59843466843 8.633988306481056
0.33931196512059697 8.39182387476722 59917.5181848516 8.925235848375175
0.34679279314109646 8.426752253430296 55017.960604636326 9.227165746623447
0.3545016801210154 8.46188723084417 50470.84456899195 9.540182140730895
0.3624422512715838 8.497227542986819 46257.62419349405 9.864706564755169
0.37061802451403275 8.532760034318642 42360.834778766155 10.201111978033287
0.37902731052066496 8.568451415719219 38763.6970221877 10.549800441574689
0.38767657424186946 8.604296434551026 35445.21032342384 10.911343930703353
0.39656734118838793 8.640292238031739 32390.96630268743 11.286240701879388
0.4057022257587046 8.676408805031794 29580.349682357213 11.674756729620524
0.41508403913222336 8.71267527116011 26999.471860545924 12.077637875979379
0.42471543831340364 8.749047302644154 24630.44548125386 12.49535731096332
0.43459795432872966 8.785498594452935 22458.83507122763 12.92835767608586
0.44473613868156114 8.822071228563917 20469.70787737749 13.377419246415133
0.4551312955516773 8.858692777283055 18649.490110495506 13.842858926528255
0.46578464136910713 8.89536901132846 16984.833099564872 14.325582987217647
0.4766996697588524 8.932079559364475 15463.536302852739 14.825986647101404
0.4878786290205783 8.968837668897653 14074.506805529281 15.344893866982778
0.499323607273472 9.00558417376167 12806.518087330534 15.883012644923824
0.5110354535166607 9.042328878877655 11650.165967778239 16.44084529345777
0.5230180357295584 9.07906996804118 10595.754493372957 17.019381337522766
0.535271472431012 9.115765973170797 9635.153724810705 17.61937376729592
0.5477981828476034 9.15242788826457 8760.117483802955 18.241440086483067
0.5605981141903102 9.18899594203084 7963.382575693509 18.88653870662781
0.5736746707276563 9.225482324444428 7238.20108194006 19.55557921471618
0.5870277792614806 9.261905968968469 6578.470182026461 20.24945439135448
0.6006572376138147 9.298202943393928 5978.358349042367 20.969096281015954
0.6145657040099494 9.33436223999699 5432.64846697359 21.715478361469973
0.6287515760588585 9.370362620029734 4936.530919256596 22.489617857027877
0.6432167918571047 9.406212987901286 4485.619628351426 23.292578204063265
0.6579594664955143 9.441875840641377 4075.8397508487724 24.1254716780165
0.6729816040890719 9.477323783327321 3703.433932912016 24.989462191777214
0.6882799153450281 9.512583024796934 3365.237080263081 25.885768276184184
0.7038552219070292 9.547582402348514 3057.9585715113876 26.815666254283236
0.7197056338789275 9.58234895703741 2778.916519527745 27.780462600065437
0.7358289989495269 9.616828530558582 2525.444270590814 28.781273809037202
0.7522261347837826 9.651018749022137 2295.244994420574 29.819818964055237
0.7688884581214543 9.684885910611214 2086.252311675963 30.897637042761065
0.785825633461419 9.71844998720021 1896.3968571775488 32.015808447612926
0.8030198939424877 9.751654571933535 1724.1042697713885 33.17647810773774
0.8204821454528792 9.784515175101285 1567.5872628429493 34.380917956575104
0.8381991387221739 9.816978386292806 1425.4800257323875 35.631246521380014
0.8561694463358099 9.849039298279434 1296.4456393541188 36.92883694827188
0.8743901634909715 9.880675433562214 1179.257742853206 38.276034248743755
0.8928555043380475 9.911869711641147 1072.8351224746727 39.674640770279154
0.9115600363639759 9.94260822474239 976.1911988166662 41.126570811614776
0.9304987647898512 9.972863827538715 888.4156479384409 42.634232210774556
0.949659299435189 10.002610445939135 808.6956664843015 44.19985102447011
0.9690485997547584 10.031849600232501 736.2601551467859 45.82576580058571
0.9886546423531369 10.060550965072935 670.4533423744496 47.514434482536146
1.008472371293984 10.088735297467023 610.6447318014942 49.2684417735679
1.0284855737293823 10.116313730299723 556.3145252096547 51.09050699616276
1.0486927256071608 10.143294642341015 506.93603274110285 52.98349248470945
1.0690830523834 10.169664442515565 462.0396739435619 54.95041255303356
1.0896402265564111 10.195377398529995 421.2459767769535 56.994204896026915
1.1103796061771158 10.220502708523666 384.12961722465275 59.11809341259946
1.131268307433591 10.24492175963938 350.3881092480625 61.325841440223684
1.1523035715960763 10.268656771230988 319.68985811129056 63.62042737982733
1.1734670166371373 10.291661253284746 291.7745493991528 66.00625582002307
1.1947718005878534 10.313995689758759 266.363579598786 68.48648540170437
1.2161829262558714 10.335563305470965 243.2400197566004 71.06578078562853
1.2376960263678143 10.356372997600436 222.19015681852548 73.74834343390994
1.2592989857180754 10.376406162816258 203.0254054771351 76.53859257179448
1.2809820392083902 10.395650486099994 185.5721187538157 79.44113087002177
1.302729781346592 10.414086514670691 169.6750228158571 82.46105953406754
1.32452882336244 10.431693126738242 155.19119876136338 85.60345492549581
1.3463691835597527 10.448463730478151 141.98930182277678 88.87383208670747
1.368233105976771 10.464385523758901 129.9567923949389 92.27803783070017
1.39011011425383 10.479435082797075 118.9871679733479 95.82224014792165
1.4119856561535482 10.493592126369975 108.98103816259437 99.51223940174704
1.4338412063774502 10.506854602809975 99.85398236354466 103.35535569215261
1.4556675182442527 10.519202784908082 91.52464735124057 107.35793368562253
1.4774451428487914 10.530618437681369 83.92190492818045 111.52789023483365
1.4991604405277672 10.541092845743856 76.98056754789104 115.87284261452359
1.520796961878008 10.550614675161924 70.64030647705731 120.400868864583
1.5423405891587614 10.559172109551556 64.8483979061944 125.1205394581013
1.563487252094774 10.566453606507459 59.613885125455596 130.06572031593976
1.5835834875827044 10.571603168198276 54.980573452874935 135.30745974960922
1.6025257127526615 10.574127051140897 50.8648294489091 140.86734470844024
1.6203236413604702 10.573859806809198 47.18821311869209 146.76586473764863
1.6369960083228934 10.57076432430999 43.88789444563644 153.02549513116972
1.6525197587798228 10.564670989821867 40.91599696525807 159.670912530159
1.6669418785155834 10.555650345780476 38.22635668661737 166.72928343310306
1.6802290009246144 10.543595122109291 35.78840299967522 174.23053100832323
1.6924112327791507 10.528559802101237 33.5698367911617 182.20764361141943
1.7034854327838898 10.510571586463664 31.548524729150717 190.69714640712635
1.713436178147765 10.48953949357326 29.70269147046581 199.73947753377576
1.7222758637789743 10.465577315810785 28.014229848422083 209.37951160439607
1.7299894447189879 10.438660104923105 26.469008334667535 219.66711822676498
1.7365689376075635 10.408806357511784 25.052474678743888 230.6578767862765
1.7420123188769396 10.376035958885426 23.753044870307107 242.4132029700346
1.7462891974924908 10.340348472716824 22.56190823079019 255.00215618076402
1.7494141478921545 10.301858874148412 21.469626784067003 268.5075406739795
1.7513300185203067 10.26056968692042 20.47164969178712 283.0254509494498
1.7520006861016841 10.216500981741676 19.562436556336387 298.6688107933788
