M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162175016563654 8.254215595189505 83356.22388481682 7.820544810804786
0.3182147340904465 8.288292746783586 76892.99727247297 8.082010314251283
0.3250239139067515 8.322563742162915 70839.27788747022 8.353042433333224
0.33205630356290783 8.357077892836537 65186.389398752166 8.633997802431981
0.33931219090849435 8.391824314301159 59917.32365383117 8.925248162910636
0.3467932839362111 8.42675509462901 55018.009418038164 9.227181080732217
0.3545044519262447 8.461923352031222 50469.81698794891 9.540200708222725
0.3624428137271062 8.497230264949648 46257.35234669993 9.86472859304785
0.3706178998430211 8.532753647532267 42359.395449058524 10.201137538628338
0.3790282989577679 8.568447717065443 38762.60284931897 10.549829936381029
0.3876776292223792 8.604294247547129 35444.76584529827 10.91137763151179
0.39656844828203086 8.64029646242396 32390.102865876743 11.286278897676015
0.4057033298799092 8.67641321787704 29580.049081352383 11.674799449085677
0.41508460889922283 8.712680719853159 26998.91904025152 12.077685691707114
0.42471666788109497 8.749052246893822 24630.164668960177 12.495410228220335
0.4345993816348411 8.785505721731154 22458.57072272902 12.92841636513092
0.4447374937647412 8.82207646358735 20469.54033287837 13.37748368686358
0.4551327359907919 8.858696833487523 18649.2108671057 13.842929897736003
0.4657868153197465 8.89538339395942 16984.601530476746 14.32566044064837
0.47670139510811854 8.932086599241485 15463.192444751914 14.826071484164832
0.4878796181141859 8.968811664529662 14073.988636008778 15.344986008211588
0.4993257059172603 9.00558604541079 12806.334213194817 15.883113128463979
0.5110378046084797 9.042336052473724 11649.960211685933 16.44095400583239
0.5230201349959768 9.079061884013539 10595.608226925995 17.019498761066277
0.5352739352418622 9.115771097616031 9634.968504973496 17.61950041278
0.5478008924198596 9.152438402371352 8759.950035432312 18.241577301398962
0.5606014708345783 9.188993313618852 7963.181113395784 18.886686309650358
0.5736775304143319 9.225509679535767 7238.066423416874 19.55573781537368
0.5870310661166876 9.261911552524845 6578.311837811422 20.249624635421284
0.600661186207735 9.29819858295162 5978.160617044943 20.96927885276772
0.6145693235708359 9.334371522776593 5432.514202909249 21.715673986091026
0.628755853462873 9.37037909344176 4936.452664976145 22.48982730318237
0.6432209191179334 9.40622266409332 4485.494168203998 23.292802286641365
0.6579641073063162 9.441877453960112 4075.699675835633 24.12571126106853
0.6729849182439305 9.477353866936632 3703.4098872952563 24.989718191649576
0.6882843571846464 9.51259478533213 3365.171170676272 25.886041664871822
0.7038593779605589 9.547599896458962 3057.8894975200988 26.815958063015454
0.7197105165593771 9.582359023680802 2778.7758628086704 27.780772278456045
0.7358345868907916 9.61683574614449 2525.373890328579 28.781604066901856
0.7522315117653013 9.651024885720645 2295.1905079413104 29.82017102908558
0.7688944623445566 9.684893964249232 2086.192903604702 30.898012218577996
0.7858309472264438 9.718470799488065 1896.358349889714 32.01620608718734
0.8030259971379716 9.751664581948841 1724.0502887415184 33.176901595280974
0.8204883636735552 9.784524130659307 1567.5303845008277 34.381366608050364
0.8382061399180388 9.816985151461768 1425.431543804846 35.631724100433466
0.8561777734349484 9.849041047830273 1296.3933215920022 36.929342734465735
0.874397977437534 9.88068199846158 1179.2099849412455 38.27656985403856
0.8928625652749957 9.911884074894772 1072.794647098127 39.67521059197283
0.9115664743966748 9.942626640137636 976.1650328916126 41.1271740932225
0.9305066125970973 9.972878561061927 888.3796549734388 42.63487088397601
0.9496675926019376 10.0026209599737 808.6589482857381 44.2005271398092
0.9690569660098659 10.031861709943255 736.2278183489949 45.82648153528405
0.9886624324510277 10.060565872665759 670.42443287087 47.51519214887343
1.0084814125134471 10.088747574952697 610.6283300669772 49.26924382787418
1.0284962295564344 10.116320136943566 556.2834336322057 51.09135604847184
1.048700301803961 10.143312572899285 506.90450998894914 52.98439130912703
1.0690920358628058 10.169678993113193 462.01978823950657 54.951364098877576
1.089651090305141 10.195387732188188 421.22494693356634 56.99520812725887
1.1103900813289562 10.220513979045206 384.11556696284885 59.11915564083916
1.1312792131184453 10.24493336706498 350.3644191066802 61.32696620456656
1.1523136678351544 10.268670587042031 319.6771328210817 63.62161371086795
1.1734773976131772 10.291676362543509 291.7644162563708 66.00750733087233
1.1947826728360957 10.314007933454246 266.35098414284596 68.48781101160715
1.2161955010437238 10.335571924694486 243.2285922773584 71.06717968402911
1.2377079448404182 10.356381660537078 222.17793460468465 73.74981997319644
1.2593117424779539 10.376413429152576 203.01282790641122 76.54015138220024
1.2809945312039068 10.395658799109153 185.56078379022017 79.44278284466809
1.302742930856412 10.41409465728105 169.66634998710578 82.46280418889316
1.3245418758448448 10.431702736796257 155.1819848419671 85.60529140976624
1.3463815662347236 10.448474290574522 141.98313481844949 88.87577255352267
1.3682472755485462 10.46439202027608 129.95113357771436 92.28008862315552
