M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162070858393914 8.254221036985404 83356.93976411353 7.820508369171321
0.318212639133337 8.288280686473286 76894.93542217178 8.081934749546543
0.3250213427350759 8.322546472130693 70843.00898298358 8.35292489079572
0.3320532701940605 8.357070405904242 65189.20042999577 8.633835243511632
0.33930687984506586 8.391789735982748 59921.11648696304 8.925037354127806
0.34678683479086375 8.426720475214095 55021.61019871091 9.226918581812921
0.35449457936846585 8.461854503566714 50473.79905328116 9.539882859458904
0.36243325508807256 8.497176914582841 46261.556754943165 9.864351501827938
0.3706064930207817 8.532688124342176 42365.239120263315 10.200699981373411
0.3790157015641359 8.568394517605373 38767.44715668873 10.549325033599295
0.3876641507511366 8.604234056664984 35449.39142437127 10.91080073115294
0.39655354253891956 8.640240981960599 32395.198602591103 11.285625053396492
0.40568619271205836 8.676367956723409 29585.02328212705 11.674068170423359
0.41506561277483156 8.712606937115952 27003.79711387797 12.076867177700297
0.424695599401845 8.748966796772361 24634.967640509913 12.494504389241076
0.434577143142672 8.785439689939919 22463.233444348014 12.927411728617072
0.444712612441396 8.821986121689351 20474.026277261753 13.376380602320996
0.4551065133587549 8.858631699739632 18653.557810709226 13.841715025359665
0.46575722433571753 8.895269615817865 16988.83624183629 14.324334611868169
0.47666956643595787 8.931981327471341 15467.332044297775 14.82461927020678
0.4878467617356264 8.968719387669323 14078.024888750575 15.343408769996193
0.49928892321014545 9.005464729130797 12810.053193473052 15.88139309699213
0.5109991401004734 9.042211729977458 11653.477699049194 16.439093124203016
0.5229791958227198 9.078942213668753 10599.068076239339 17.017488774085354
0.5352297339921969 9.1156293551383 9638.228350160936 17.617332578587167
0.5477534774971442 9.152290069375931 8763.005447764044 18.23922855672592
0.5605518328940804 9.188878532334748 7966.1252552888445 18.88415975899342
0.5736251939476145 9.225365763214919 7240.723172785214 19.55302302680974
0.5869752925596402 9.261772198187767 6580.864224182209 20.246710556738222
0.6006025775041604 9.298051297352057 5980.647776963265 20.96615377287649
0.6145076490169785 9.334211136190673 5434.843634729691 21.712325493827784
0.6286908259228924 9.370212399631807 4938.557523863443 22.486242243315335
0.6431517783764223 9.406059616119917 4487.563554312236 23.28896671287972
0.6578923038551991 9.441716887603102 4077.628921698992 24.121610385855465
0.6729102627988395 9.477171501118116 3705.1605969132424 24.985336332503774
0.6882056057555689 9.512408562298628 3366.775210104952 25.88136218702143
0.7037765554801586 9.547418650663358 3059.428727176238 26.810963318048344
0.7196238825610085 9.58217690618481 2780.2580670127186 27.775471687298836
0.7357444978658573 9.616646401716215 2526.6903421021275 28.775951252455986
0.7521379936938141 9.650826241609916 2296.406643740986 29.81414498101953
0.7687995710951288 9.684713737356095 2087.323590128695 30.89159062726148
0.7857300231062743 9.718259177454557 1897.4430222425794 32.00940002746406
0.80292298526199 9.751479856587341 1725.0276481075232 33.16965314957242
0.8203780244332225 9.784329922431967 1568.489426573704 34.37368748450848
0.8380915563221183 9.816783041429272 1426.295346880105 35.62354988862195
0.856059006015236 9.848836331245476 1297.1859971339113 36.92068576545237
0.8742744944840506 9.880475275157933 1179.9473762059067 38.267402541969666
0.8927350321019463 9.9116758409411 1073.4910045298843 39.66545768364268
0.9114358013866138 9.942409354386273 976.7925957555701 41.11684853651489
0.9303677920930408 9.972655338118615 888.9778834339036 42.62393962217286
0.9495279159857123 10.002405619478642 809.2131090910907 44.18895508227295
0.968911744185312 10.031652911354692 736.7480835213385 45.81423142377467
0.988513209319805 10.060356761299406 670.9040905088983 47.50222441416655
1.008328846544634 10.088529601112121 611.053267042782 49.25551643591013
1.028337236904632 10.11611026917061 556.6962169165781 51.076824335193514
1.0485386521656925 10.143094968760156 507.2847397393211 52.9690078030957
1.0689254409990618 10.169468789601295 462.369619504716 54.93507833067222
1.08947864470783 10.195185406959379 421.54434349577673 56.97803782751838
1.1102153416555505 10.220305398214942 384.40803715177196 59.100975690295144
1.1310992572777132 10.24473053697116 350.6484423273588 61.30771604250002
1.1521312691051868 10.268465417347066 319.93226953036077 63.60130992738909
1.1732984551290293 10.291494936711612 291.98877501597025 65.98602343067574
1.1945926705970464 10.313805422118142 266.56715131406503 68.46512370498645
1.2160001924846722 10.335376619253811 243.42937641009183 71.04323817476045
