M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364646268511076 15.277202246153138 1723125.301892454 3.784859025852637 0.1738886644025339
0.26604384956540067 14.98119527609967 1382903.1602148435 4.011484355381383 0.17666766256802674
0.2788229894131484 14.723350264317618 1116251.2384056381 4.24785811352992 0.1794590208502929
0.2919790073445403 14.498259859702939 905739.5026424398 4.494606035142209 0.18226931549949585
0.3055165635680288 14.301086538630681 738529.8424705999 4.75188587354331 0.18509429483328574
0.31943666477703014 14.127955214238222 604980.9900305407 5.020376471042858 0.1879405018807281
0.3337364476487922 13.975844300867623 497575.99800010107 5.300306571174025 0.19080465121196052
0.34842111641915446 13.841857832169207 410901.4687692815 5.592399493428126 0.19369293196542298
0.36348560952980086 13.72384690401918 340555.3340185345 5.896829245011671 0.19660053116281392
0.3789439635746003 13.619856873801629 283218.84144588636 6.214457219402067 0.1995350726612935
0.3947787053098016 13.52831018318272 236329.88385477112 6.545535199663941 0.20249263420967822
0.41100786147883694 13.447712985746048 197791.13552178766 6.89077696180374 0.20547711872691463
0.4276197710599622 13.376902988837092 166014.66761054203 7.250882811971044 0.2084915099777112
0.4446180258805967 13.314793238439547 139746.88858773126 7.626103795869123 0.2115312270110122
0.4620018976972001 13.260429482947126 117921.41439562119 8.017404886686066 0.21460267736859656
0.4797706867599387 13.21305537724736 99766.04403429427 8.42548417173602 0.21770739179947474
0.4979331986130688 13.171881193441617 84603.83553320683 8.850771941731377 0.22084268386377115
0.516476600697328 13.13629926425594 71906.05558824728 9.29416280425168 0.22401226067750318
0.5353990053763645 13.10575542465485 61248.47637664595 9.756532202366174 0.22721889870339643
0.5547108480289731 13.079739770896305 52277.558262255756 10.238680640226573 0.23046382568411314
0.5743972069859482 13.057769512659936 44704.73020806222 10.741092928933186 0.23374391325142183
0.594457708539722 13.039458728703275 38305.89226937288 11.265015715375338 0.23706536282329033
0.6149017076995209 13.024446857415226 32882.34608925283 11.81138244087323 0.24042972846079935
0.6357094454761988 13.01239289496538 28274.71265384776 12.381172849547418 0.24383864444052947
0.6568849519850964 13.002983011922577 24355.431800034257 12.975055253368206 0.24728982479751951
0.6784226329280582 12.995946578343473 21014.24882642214 13.594398287497633 0.2507885197057538
0.7003154254700431 12.991048271975586 18160.351533453384 14.240380787815255 0.25433714224418247
0.7225560096856236 12.987998330057499 15718.296667917963 14.914193406546792 0.25793767887674396
0.7451489972698918 12.986646054432454 13528.045991925175 15.616837419012585 0.26158973713425854
0.7680744744401313 12.986764517742406 11827.734301070635 16.349636583451165 0.26529578263035597
0.791325603235591 12.988149901397817 10282.320557259316 17.11418084293898 0.26906023058810474
0.8149038165670636 12.990688592979035 8949.684521132236 17.911926513678363 0.2728855160886006
0.8387920298613736 12.99415065480177 7801.840928792788 18.74419933488479 0.27677236037060743
0.8629768773830264 12.998429140899875 6808.980082781512 19.612424175856688 0.28072195736040156
0.8874656754150393 13.003387704451283 5950.783423192119 20.5186502131284 0.28474032271434596
0.9122273050617161 13.008880427218871 5207.147250937025 21.464673257037322 0.28883047312273274
0.9372528424384461 13.014772928023968 4561.857595487947 22.451926942481577 0.292991918097052
0.9625424137252276 13.020982626254819 4001.266250575875 23.482539653629896 0.297229276191437
0.9880685439899954 13.027372308477013 3513.6372343717026 24.558886842627665 0.30154825195457324
1.0138160490215848 13.033829790888609 3089.6322435835164 25.68285088350572 0.30595002476021715
1.0397855129908022 13.040294662321047 2719.03107823545 26.85651567743589 0.31043675504816015
1.0659420683789274 13.046621999741472 2396.2974521367078 28.082922283731516 0.3150167433932085
1.092279129436228 13.052744623760333 2113.750768218998 29.364054212527204 0.319689935607471
1.1187833429694694 13.058579879562785 1866.6763139217576 30.702814004852264 0.3244620138727579
1.1454207026337364 13.064038627605619 1650.5189838119911 32.10245328534985 0.32934002723839617
1.1721887428193176 13.069038676613314 1460.77138497532 33.56507379992575 0.33432270979842615
1.1990484927801972 13.073495125439832 1294.2497877072337 35.095145416597035 0.3394231300514678
1.2260007523789873 13.077357851779638 1147.9389749940322 36.69459992642439 0.3446374828869378
1.2530004715768222 13.080519797843237 1019.2000371135439 38.3685806219323 0.34998076269674244
1.2800479427983464 13.082953770100652 905.8368598554825 40.11943284342808 0.355450138570102
1.307102377000368 13.08455000449465 805.9534295580644 41.95243377333793 0.36105902756699987
1.3341375176791903 13.085236709687475 717.8593220755232 43.87127769335225 0.3668105315420253
1.361149234675791 13.085025776047004 639.9747372639245 45.880445706303256 0.37271123808956746
1.3880901757695938 13.083775753636315 571.1836141772237 47.985380785451156 0.3787716976947221
1.4149371650214417 13.081445314395875 510.3026470986813 50.190968919992166 0.3849982025680011
1.4416710585045542 13.07799607098453 456.3816679250811 52.50219446224194 0.39139648474444355
1.4682678464492849 13.073387349119724 408.59250687704827 54.92559916974106 0.39797886712812175
1.4946798627855526 13.06750739830952 366.1441090683772 57.46738030696848 0.4047544231472988
1.5208932049833295 13.060347888295565 328.49589418580206 60.13417390985538 0.4117329373365497
1.5468802797982268 13.051845493865391 294.99479866607044 62.93309429111447 0.4189249639045126
1.5725971234899971 13.041949917521878 265.1758370038686 65.87177732899325 0.42634189008590784
1.5960645576949364 13.030748809356343 240.47254177822055 69.14835272906605 1.029813309014756
