M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129101023636 15.277384987960993 1723194.3940816429 3.7847877045566363 0.17388777541698577
0.26604085683745793 14.981151341578467 1383007.812244181 4.011334423405519 0.17666585072858224
0.27880887447031294 14.723642412416336 1116596.0610741787 4.247624498053646 0.17945631126281913
0.29196293434376763 14.498479879198166 905976.6094605644 4.494282605516354 0.18226571403554784
0.3054950997601852 14.301342059926101 738754.935581705 4.7514616473748585 0.18508971238101862
0.31940876987874356 14.128272689146753 605239.4154318235 5.019848322962135 0.18793502214054417
0.33370468193799324 13.976111077753739 497781.82227810216 5.299660595968056 0.1907981473135031
0.3483831670094509 13.842167413749635 411092.5512609055 5.5916340778350255 0.19368552635900116
0.3634431588887762 13.724124136613925 340734.3859983153 5.89592719230781 0.19659205889292455
0.3788940288264189 13.62013063031844 283378.49021599145 6.213407612903685 0.19952550151383677
0.39472274649483224 13.52859624908174 236484.55024202875 6.544339128711491 0.20248214628323793
0.4109442701298187 13.448030661938907 197932.1644223773 6.889411335571598 0.20546548848085888
0.42754913311157994 13.377200649302955 166142.24814356843 7.249334814940014 0.20847870379499114
0.44454161479177573 13.315056756049875 139859.23286226057 7.6243777061545455 0.2115174862270121
0.461918651974101 13.260682969976452 118026.36995524775 8.015470596206812 0.21458771406793284
0.47967949558449474 13.213270298656285 99847.86004760778 8.423326596427621 0.21769116984939055
0.4978327188688127 13.172114073659325 84679.64651443211 8.848399036587894 0.22082550301666798
0.5163671358455151 13.136495824999821 71968.78857629494 9.291536167040507 0.22399376898778478
0.5352819592971209 13.105923395801813 61304.753677622255 9.753634022905576 0.22719905623271341
0.55458399968524 13.079886661089569 52323.50514671239 10.235501678189019 0.23044271486289494
0.5742619141961991 13.057911324054379 44350.78579902184 10.737627734446797 0.2337216656294363
0.5943160013288658 13.039580549669935 38346.5651773625 11.261221827303446 0.23704165854196182
0.6147475034776295 13.024549795447527 32919.62872929998 11.807237445594406 0.2404045199737322
