M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363837941671663 15.277438885949062 1723257.0413368074 3.7847302401668967 0.1738870591510894
0.2660294509458596 14.9815007604881 1383164.6087410902 4.011213624401583 0.17666439094391034
0.2787981247436958 14.723860324484995 1116789.7257815194 4.247436280305784 0.17945412822058202
0.2919484595223233 14.49875202434565 906225.8040775651 4.4940220328289895 0.18226281249819828
0.3054767462368956 14.30160302961814 738941.544798113 4.751119875326698 0.18508602059061674
0.3193864022802698 14.128518680539958 605334.0809217199 5.019422836907679 0.18793060755850666
0.33367798469182874 13.976358646179753 497967.99909563945 5.299140197849299 0.19079290776794386
0.34835168182840076 13.842385459104975 411237.1578705012 5.59101747136389 0.19367956052177032
0.36340845838738656 13.724354014145767 340878.45147417026 5.895200529131834 0.19658523391859747
0.3788533142200681 13.620388055144245 283512.64676914667 6.212562103798478 0.1995177914888565
0.39467534460708054 13.528875553886403 236602.7553803236 6.543375654533893 0.20247369791629027
0.4108932667718698 13.448243869041569 198042.54206878293 6.8883113025802 0.2054561201382932
0.4274913934577873 13.377417395791309 166236.59379675216 7.248087905931412 0.20846838843631837
0.4444780853306076 13.315261734832385 139936.74845282582 7.622987370218745 0.21150641825898006
0.4618503600073603 13.260872317704097 118105.67696291227 8.013912590627141 0.21457566163518066
0.47960514019654393 13.21344355226083 99917.41672473265 8.42158877859098 0.21767810388868378
0.49775253483383036 13.172249295199473 84741.46061522001 8.846487816364416 0.2208116649656484
0.5162797828490657 13.136645816565206 72027.79329881741 9.289420625587486 0.2239788754440669
0.5351866201882254 13.106069747787268 61356.066988209466 9.75129982410442 0.22718307507215726
0.5544834670518869 13.08002488233511 52372.12937999448 10.232933615145273 0.23042561256482824
0.574152913359928 13.058001826150695 44790.4307842722 10.734836966517566 0.2337037480348589
0.5942026579612117 13.039682629556028 38380.41904985707 11.258166400761048 0.237022568181633
0.614624366924242 13.024661088156464 32950.225951582746 11.803899320499594 0.24038421860361697
0.6354145647224956 13.012550483771717 28333.607942937757 12.373012946438552 0.24379032904873282
0.656570091251416 13.003089703699954 24410.524555231274 12.96625603850057 0.24723953209362395
0.678093292055459 12.99604243732555 21061.815153603904 13.584834829546336 0.25073527293408465
0.6999688537434341 12.991102339180825 18202.10580446568 14.23000182063788 0.2542808358406996
0.722189326012056 12.988030115063559 15755.488628870546 14.902944370536444 0.257878200983001
0.7447640905566278 12.986658230134326 13657.588644482634 15.60476998974166 0.2615280564404677
