M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364102064082844 15.277365049971001 1723100.4484660674 3.7847837037545906 0.17388772554891832
0.26603612916591174 14.98132925474509 1383051.839200403 4.011326013018714 0.17666574909402116
0.27880821347488727 14.72366035785644 1116596.5261005384 4.24761139364605 0.17945615927143893
0.2919608561666022 14.498538660967384 906029.1200907769 4.494264463322246 0.18226551201800587
0.3054936006922925 14.301378547803408 738776.8684566477 4.751437851503503 0.1850894553401929
0.3194066787728602 14.128323758456698 605213.2303937429 5.019818698236984 0.18793471477258664
0.3337003906638488 13.97619636312001 497818.546910899 5.299624362594861 0.19079778250355708
0.348381316051849 13.842180571468639 411110.47572087205 5.591591145461089 0.19368511097647303
0.3634386976970375 13.724187633120941 340751.5966615591 5.895876596569811 0.19659158368704607
0.37889104531572926 13.620149488373915 283386.1200659214 6.213348741688701 0.19952496467924166
0.39471944679458476 13.528608147623514 236488.36824548335 6.5442720432553925 0.20248155803441598
0.4109407011017838 13.44804717137657 197939.79699944987 6.889334741023467 0.20546483616954533
0.42754505137706916 13.37719802397091 166147.37468145194 7.249247992749661 0.20847798553726096
0.44453717581165136 13.315053832413488 139855.75491862034 7.624280896392998 0.21151671555906174
0.46191373798655383 13.260706956472996 118027.81904983034 8.015362110586768 0.21458687484395494
0.4796741864449376 13.213281715492599 99849.46330540316 8.42320558924083 0.2176902600445108
0.49782711890342446 13.17210187111533 84684.44441421796 8.848265954091486 0.22082453944253222
0.5163625342874545 13.136488670482578 71972.2629021871 9.291388855950306 0.22399273190852598
0.5352757422205624 13.105931555942766 61309.872766047825 9.75347148471098 0.22719794341019672
0.5545780034337138 13.079904458365545 52331.96593745835 10.235322853718953 0.23044152396168396
0.5742564151895238 13.057923087593633 44755.14548235505 10.737433400735426 0.23372041794681225
0.5943076828551338 13.039579347423887 38348.548940595254 11.261009062439033 0.23704032918323872
0.6147389404155176 13.024556020829037 32921.88038275727 11.80700499304701 0.2404031062744055
0.6355366339860188 13.012466316778914 28309.724850596234 12.37639945992693 0.24381038084638687
0.656701227917312 13.003067555625599 24386.086388313008 12.969907842163876 0.24726040430587085
0.67822980091825 12.996004508007418 21041.64275497742 13.588803758721099 0.25075737086838995
0.7001126312342214 12.99106947822775 18184.391170757535 14.234309143533885 0.25430420327762937
0.722340599231923 12.988006906623655 15739.539851163552 14.907612721363153 0.25790288431357
0.7449238171684495 12.986658299339922 13643.664737076588 15.60977792505883 0.2615536536839143
0.767838062045091 12.986754784087 11844.092689130695 16.342002678283684 0.26525772952774557
0.7910777997166045 12.988122465801887 10296.736287538104 17.105934212287238 0.2690201300157888
0.8146463717724248 12.990648771974099 8963.354961275498 17.903026303029524 0.2728432852254674
0.8385218194876966 12.994111083377401 7813.04954108381 18.734685020644307 0.27672864701951083
0.8626979750351603 12.998371882741115 6819.960780010899 19.602172046017273 0.28067596251949206
0.8871675117002052 13.003322532154627 5960.314793341324 20.507610922797713 0.28469194683244786
0.9119215645471505 13.008820734520272 5215.419692812232 21.45279408223293 0.28877960993627483
0.9369350311569368 13.01469759208606 4568.964949656626 22.439257368174143 0.29293929589834067
0.9622081339989818 13.02089712145839 4008.084575216842 23.468920682079045 0.2971739655013783
0.9877273010828781 13.027301863625475 3519.5690967700216 24.54425436855004 0.30149012408142445
1.0134629561394812 13.033752472296195 3094.5526648887217 25.667261548083818 0.30588986251248756
1.0394213830208554 13.040204254470057 2723.8972032266147 26.839778893607996 0.31037352649264344
1.0655702323752483 13.04653732769547 2400.3365824229386 28.06495970479553 0.31495029200299635
1.0918926538735272 13.052656979424638 2117.679273567179 29.344929502067973 0.31962109839244984
1.1183853725390744 13.058496246608222 1870.3157709217705 30.68229882822341 0.32438964525784936
1.145010924416289 13.063958102397663 1653.6789132999697 32.08061460093043 0.3292649916697549
1.1717681865508633 13.068971109414555 1463.5556857850324 33.5416554371104 0.33424378750120415
1.1986182086629946 13.073435158535071 1296.691107171992 35.070036842886495 0.33934010280515675
1.2255592267537265 13.077299953994457 1150.1449554524202 36.66787400620841 0.3445512692054046
