M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400205109535 15.277397148058093 1723255.324122547 3.784764115757354 0.17388748139398233
0.2660332518407065 14.9813919607975 1383238.7778439936 4.011284835798943 0.17666525149162135
0.27880453124887133 14.723722000889264 1116588.100103592 4.247547234793445 0.17945541512543403
0.29195581034305673 14.49864817516863 906088.3046499611 4.494175639962306 0.1822645229492781
0.305487282422538 14.3014599852821 738850.2358412759 4.751321348487684 0.1850881968852727
0.31940033579274246 14.128374581960164 605223.834174191 5.0196736581164885 0.18793320992535617
0.33369356125549404 13.97620062510562 497856.2107686134 5.299446967828709 0.19079599643261308
0.34837141020704154 13.842249689629615 411154.41547799745 5.591380953901539 0.19368307731531267
0.36342749645858 13.724251102281452 340793.9848414381 5.895628887129485 0.19658925714756162
0.37887528242770585 13.620281073677374 283440.3377061267 6.213060517855965 0.1995223364249312
0.39470348157316487 13.528710149344572 236525.54610624068 6.54394360503968 0.20247867807496248
0.4109230444705384 13.448126701483478 197978.91333492476 6.888959749486341 0.2054616425842561
0.4275245996384601 13.377312241623784 166191.61010480308 7.248822930381474 0.2084744691052231
0.44451554812025856 13.315124165631497 139886.1220447371 7.623806938720787 0.21151294255123715
0.4618905522788246 13.260760919246902 118057.55379765619 8.014830992707092 0.2145827662177653
0.47964883327474056 13.213343965295477 99878.76702923355 8.422613171224782 0.21768580588921535
0.4977985518661854 13.172173898347586 84704.01040997932 8.847614420849204 0.22081982206347936
0.5163313743126304 13.136557391981144 71991.00756505865 9.290667666355352 0.2239876546888166
0.5352432786809788 13.10597550665195 61323.131324953654 9.752675750896216 0.2271924953952944
0.5545423206869436 13.079936862029962 52343.39634678196 10.23444739089824 0.23043569372081715
0.5742181033864835 13.05796921756896 44768.71089438855 10.736482013078179 0.2337143097433497
0.5942675383481227 13.03961183192994 38359.66157887685 11.25996744636883 0.2370338211471827
0.6146979509988256 13.02457773571389 32932.21366629199 11.80586699775552 0.24039618536433002
0.6354914848848364 13.012510364228413 28320.731526591775 12.37515855098158 0.24380303333244233
0.656655803189746 13.003079694900459 24395.021112004175 12.968569717845702 0.24725275613599187
0.6781806157580603 12.996027545070524 21049.10174365046 13.587349422952661 0.2507492735164712
0.700059996969032 12.991080759237 18191.161184088214 14.232730801723983 0.25429564069627963
0.7222857905401465 12.988024243049587 15745.77789815132 14.905902078241946 0.2578938394985564
0.7448648145832827 12.986662024035024 13648.864995478116 15.60794283855243 0.2615442739389546
0.7677773703842731 12.986756050652904 11849.190066859015 16.34001830537272 0.2652478379264823
0.7910138852125392 12.988126241400794 10301.390119647904 17.1037905981557 0.2690097063461558
0.8145790354938189 12.990631609903286 8966.913328418175 17.900712833050058 0.2728323079758359
0.8384529869954301 12.994102787127382 7816.140176964752 18.732211954261277 0.27671728455907973
0.8626247359599836 12.99836632189634 6822.78045847626 19.599507238392615 0.28066400720828644
0.8870906250819959 13.003297549073345 5962.610795412257 20.50474155402871 0.2846793728135994
0.9118419864713598 13.008799571512911 5217.389514566425 21.44970645478263 0.2887663896096693
0.9368531960596752 13.014675196120184 4571.164370337617 22.435964341134145 0.29292561853878174
0.9621217570332459 13.020874560528284 4009.89050154307 23.46538094563477 0.2971595895799199
0.9876371120545611 13.027269455508737 3521.163333729791 24.54045126922768 0.30147501617323275
1.0133784000852508 13.033727085927332 3096.297349370748 25.663209803377356 0.30587422604934333
1.0393272674215375 13.040179578564606 2725.1631406405063 26.835428989603717 0.3103570933386005
1.0654738897699194 13.046510178051022 2401.5072356745973 28.06029128947803 0.3149330215047544
1.091791729311636 13.052638729097962 2118.7676301675856 29.339959116284444 0.31960320805546155
1.1182809769289253 13.058477222677517 1871.2360528613383 30.67696715535361 0.32437083743631734
1.1449049422649653 13.063936598758858 1654.2842317175644 32.07492101122741 0.32924537438676416
1.1716589831530042 13.06895324969565 1464.2097267264508 33.53556943720038 0.33422327705401456
1.1985058361691612 13.073412311660896 1297.3239286936125 35.063511697001886 0.33931852591668743
1.2254447343155845 13.07728495992516 1150.7560641765251 36.660928643204144 0.3445288645394719
1.2524323792410652 13.080463859988908 1021.683765323597 38.332592172542824 0.3498670499354838
1.2794673828329657 13.08291015727375 908.0960000309974 40.08100577169045 0.35533125804780097
1.3065039689022624 13.084503619520893 808.0009640285627 41.91151702306059 0.360935330032051
1.333532558791397 13.085232916815576 719.7343813437731 43.82741255834958 0.36668014167542007
1.3605324981698341 13.08504619105456 641.6870776047577 45.833724092239585 0.3725753779825219
1.387460584067969 13.083802645616338 572.7084331777606 47.93560314737448 0.3786300144681847
1.414310780313647 13.081525542988496 511.6509167080069 50.13758947885249 0.38484862749139176
1.44103679483002 13.07810806704054 457.60311593514433 52.44529794997458 0.39124026823903835
1.4676194904511857 13.07351241476144 409.6789851838144 54.86493367716559 0.39781556653255945
1.494025000099177 13.067667115533858 367.1557187886678 57.40267352102422 0.4045835615821015
1.5202325343821381 13.060545237237033 329.3865988645632 60.06513128689373 0.41155400089426936
1.5462127124948903 13.052082443585896 295.78691847210405 62.859397047931644 0.4187373985614217
1.571927734038458 13.042226550836368 265.94459998353943 65.79308023130612 0.42614509830535563
1.5973437210532047 13.030919420938318 239.3173641790132 68.87435684928337 0.4337893418318655
1.6224370032885116 13.018135904113489 215.59530022768598 72.11202130441626 0.44168334312079255
1.6471868492713784 13.00382679523049 194.43616998541077 75.51554325183953 0.44984136935164754
1.6715414197983522 12.987925521564147 175.53419882153906 79.09513006264542 0.45827882924882873
1.6954760622473006 12.970412699151717 158.64971802824255 82.8603836923274 0.4670065745942735
1.7189405094210213 12.951197800085962 143.5408310040686 86.8242750741316 0.47604722696087903
1.7419546784484545 12.93035309855153 130.01371886013519 90.99870761280732 0.4854164945543072
1.76443445549948 12.90772984387867 117.88717957491087 95.39705807220392 0.49513353136789273
1.7863613149007265 12.883324030643461 107.01066142665648 100.03366566351674 0.5052185832933485
1.8077040273930323 12.85710780292597 97.25202187781193 104.92466907989117 0.5156959155999264
1.8284315448348978 12.829047029996355 88.48889401380639 110.08627497077626 0.5265869171250264
1.8485090768187402 12.799096098096335 80.60648757902021 115.53653750642364 0.537916664191028
1.8679046449656826 12.767239550229181 73.5144583529567 121.29553910447461 0.549714114894701
1.8865833769785416 12.733440466606154 67.12574460452694 127.38454315166877 0.5620086045188524
1.9045167688947373 12.697669540612129 61.36581082555292 133.82637800964494 0.574830930384346
1.9216711468287073 12.659908843792342 56.17430516551159 140.64576511635624 0.5882141223305936
1.9380037286053102 12.620099725440767 51.481589330009975 147.8707496519468 0.6021979257431453
1.9535005451174925 12.578255589674896 47.249117456430376 155.53026066681153 0.6168197442713123
1.968138875902193 12.5344121516851 43.41466568289227 163.65701513927192 0.6321241690621278
1.9818718163560838 12.488476352819907 39.94859672774875 172.28521160209246 0.6481544238455641
1.9946771751401213 12.44045439226989 36.80934438932981 181.45402234186056 0.6649634966649055
2.006527002651555 12.390341471154718 33.962650004046836 191.20515770589842 0.6826050751804909
2.0174004504567 12.338144148950258 31.382254602751527 201.58451176731876 0.7011382095924616
2.027257057054214 12.283822422899743 29.042010856764197 212.64247753207783 0.7206273369672946
2.036089810158345 12.227421404952722 26.915709646785608 224.43318620703235 0.7411386837795525
2.043857922938513 12.168896107521613 24.98303931163371 237.01882071068985 0.7627531086855366
2.0505417326159936 12.108259865873388 23.225283281229366 250.46487219603048 0.7855491535709812
2.0561339082279924 12.045551921983535 21.628356906633535 264.8452381270692 0.8096180645986144
2.0606124315893104 11.980794067894987 20.174862182888187 280.2412947037539 0.8350589020412806
2.063952180259329 11.913982122869555 18.851369620304283 296.7421474904183 0.8619772284829496
2.06608537342666 11.845499627211924 17.65507426814824 314.50824981753277 0.9970973245747236
