M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445347526514 15.277264915333102 1723193.789454145 3.7848298632247745 0.1738883009044461
0.2660403803245078 14.981273046710108 1383017.863453057 4.011423049078577 0.17666692171753784
0.27881718557369317 14.723469061737868 1116349.053963891 4.24776258880703 0.17945791290746005
0.2919715252151781 14.498389751976074 905851.2699297789 4.494473784677886 0.18226784285988187
0.3055078612620932 14.301181857325252 738616.900277621 4.751712406036137 0.18509242105314053
0.31942480797717493 14.128099289949024 605065.4512269957 5.020160507975956 0.18793826118055493
0.3337228801134696 13.975924368780746 497664.6363440924 5.300042425913339 0.19080199170748166
0.3484054303175905 13.84199027419762 410983.65505036246 5.592086505738046 0.1936899037234215
0.36346939274435536 13.723940635456787 340641.71584065893 5.896460382104644 0.19659706672433142
0.37892311829915915 13.619969073571424 283278.23897178675 6.2140280164699 0.19953115884734612
0.3947561768373597 13.528407639009009 236388.19682331494 6.545046101602365 0.2024883454804173
0.41098169316321354 13.447852127839491 197850.18734172362 6.890218525189479 0.20547236284636874
0.42759075160270704 13.377017145363316 166060.142856514 7.250249795257843 0.20848627319267118
0.44458653848182345 13.3148935143342 139785.56704157722 7.625397947979725 0.2115256080079539
0.4619688933114879 13.26055683253752 117970.47691386653 8.016613894089604 0.21459655840137287
0.47973436717216467 13.213144211367085 99801.12091782273 8.424601864902542 0.21770075808552933
0.49789220690673114 13.171964239443826 84635.58490956244 8.849801573312135 0.22083565798180932
0.5164324888790706 13.136372589497931 71931.04304797517 9.293088668221326 0.22400469869288492
0.5353516455864379 13.10582645824559 61270.5320855473 9.755347014018433 0.22721078427661107
0.5546591703602181 13.079783642231144 52299.69285618028 10.237386324242014 0.23045526587040507
0.5743427560553278 13.057845213401249 44322.975738039335 10.739675846543268 0.23373481514352137
0.5944004509896424 13.03952662462565 38323.44384926998 11.263464204324565 0.2370556689541685
0.6148392834295183 13.024481242976766 32898.25004227545 11.809687333282378 0.2404194193784224
0.6356434894803054 13.012423320253069 28287.859765078236 12.379324405478839 0.24382769966603937
0.656815235641362 13.003020940331124 24367.64264618076 12.973061961320635 0.24727843195756347
0.6783475930249201 12.995985627292777 21024.760150279697 13.592231837311076 0.25077645749154176
0.7002368053516544 12.991062896846094 18169.854645159325 14.238029560366801 0.25432438672052293
0.722471723082817 12.987996200378573 15726.270535692061 14.911645036039033 0.2579242046812539
0.7450616364104901 12.986641555054439 13631.994896987113 15.61410361348318 0.2615757637337971
0.7679827099343528 12.98675763923391 11834.22147791919 16.34668031451338 0.26528104637115896
0.7912290596624834 12.988134828240113 10286.927475782752 17.11098726980872 0.2690447013234069
0.814803179438768 12.990677809807378 8954.778465877072 17.9084798114842 0.2728691617331403
0.8386878707231005 12.994130239250147 7806.314478406944 18.740514792612228 0.2767554318052984
0.8628702243442669 12.998410368176286 6813.014657488635 19.6084538758953 0.28070414512841196
0.8873521062992206 13.003365080456083 5954.277046822359 20.51437504140924 0.28472158824899674
0.912107998616174 13.008851919097886 5210.2037887840015 21.460072790389987 0.28881077525678417
0.9371298851737322 13.014747974743278 4564.505354932013 22.44702034720833 0.29297153889367866
0.9624148016216493 13.020952792220205 4003.8477996768183 23.47726534227222 0.2972078556458629
0.9879365444053108 13.027338819896254 3515.9664001722854 24.553219982705965 0.30152574021028905
1.013680275182183 13.03380274089523 3091.5707939245776 25.676813413904686 0.3059267250022758
1.0396454753276139 13.040258171072075 2720.912810965345 26.85003377228493 0.3104122675776936
1.0657972968838998 13.046581781110174 2397.7437403624313 28.075965593023394 0.3149910075692782
1.092129519570472 13.052717426836503 2115.2363771619644 29.35664739610355 0.3196632756161543
1.1186294105765195 13.058546213000138 1868.2296998177617 30.694868612028547 0.32443398598472367
1.145261501277422 13.064001830813789 1651.7791497742894 32.0939952528615 0.32931096627184886
1.1720246693570482 13.069016317586879 1461.7492719310846 33.55600389199526 0.3342921432735538
1.198881762561466 13.073477687174965 1295.081829363465 35.085420813011936 0.3393909734237579
1.2258291147893368 13.077336531877865 1148.808734953281 36.68424885274291 0.34460409192555314
1.2528253451244875 13.080498048227602 1019.9561537511242 38.35756106039966 0.34994606315388344
1.2798692962026659 13.08293627774798 906.5252765084733 40.10761951278537 0.3554135920716722
1.306912824068934 13.084521988902216 806.6343251225907 41.93985493668336 0.36102099983810776
1.3339515800094193 13.085240916732145 718.43518299597 43.85779228346565 0.3667704459297019
1.3609607658366982 13.085031580460475 640.4936234873602 45.86608198594319 0.3726694703419243
1.387892730753265 13.083768658917862 571.6899288086626 47.970077386719396 0.37872813928188687
1.4147421604449926 13.081461678723342 510.7309192918471 50.174557989225626 0.38495221733147134
1.4414744025137745 13.07802433778594 456.78306373816304 52.48470205763335 0.391348457155226
1.468069402188453 13.07342223968428 408.92195265090874 54.906947815473394 0.3979286610368061
1.494478452488179 13.06755599398217 366.44037110434283 57.447486250529124 0.40470189187763755
1.5206904257880693 13.060409445574225 328.7594717433756 60.112946559960356 0.4116779228207865
1.5466744393214211 13.051917936616013 295.2225035645084 62.91043559953849 0.4188672957330059
1.5723906158293526 13.04203514527449 265.40316740103793 65.8475811100551 0.4262813844618453
1.5978151575848956 13.030703997658849 238.86560461431955 68.93257910437961 0.4339324634267474
1.6229021921078024 13.017878928924597 215.17972194790127 72.17424584631041 0.44183378217149444
1.6476549639446427 13.003537130197007 194.05039028141726 75.58207490641925 0.44999964658120456
1.6720036437666264 12.98759828535881 175.1914745209347 79.16596158980322 0.45844409506208034
1.6959408656717185 12.97004714049876 158.33030543962514 82.9361877882806 0.46718077218599663
1.7194207779443085 12.950832928765974 143.24618412510705 86.9054508838048 0.4762310502305306
1.7423998694605076 12.929878116771317 129.76196079007912 91.08528892940801 0.4856091061143067
1.7648847648882 12.907239179426039 117.65208992721247 95.48987870431216 0.49533720056057823
1.7861478856423565 12.883008183888167 107.07181573192729 100.19903584728624 0.6538693248344278
1.799229933637509 12.855213182608377 100.0696625372142 105.8098002352858 1.0233104068326893
1.804343110221219 12.818856465371468 95.57116137447827 112.47897200933087 1.371145652493513
