M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462312654735 15.277228166325234 1723096.1018017018 3.7848659778769704 0.17388875105616344
0.26604545684223735 14.981129732669498 1382901.7642136924 4.011498970175217 0.17666783917918516
0.2788235598822773 14.72336535572072 1116292.5271144817 4.2478808857930614 0.17945928497422825
0.2919801645137484 14.498265649876007 905755.0793214466 4.49463756270359 0.182269666566209
0.30551946476808395 14.301031495607765 738513.0737685957 4.751927227219069 0.18509474153190858
0.31943889439646567 14.127931788985167 604925.3950945406 5.020427955735018 0.18794103605428053
0.33374192725936924 13.975675900194087 497532.33237974194 5.300369542696418 0.19080528523070237
0.34842485689775937 13.841826245179275 410881.89095244044 5.592474109293067 0.1936936538944424
0.3634904957151019 13.723785901365982 340524.5345836642 5.896917181998167 0.19660135708560056
0.37894770179030435 13.619827469146053 283205.2924719282 6.214559542087111 0.19953600572097657
0.3947842831204562 13.528278814317542 236321.4878958989 6.545651802097029 0.20249365665549424
0.41101404854418383 13.447704755876156 197784.94945641796 6.890910095551557 0.20547825254977842
0.4276257244236717 13.376891936226263 166006.0749713342 7.251033726841425 0.2084927584577577
0.44462524891105 13.314773027588405 139734.5809168811 7.626272075013124 0.21153256662120157
0.4620103658776957 13.260405016717108 117918.48317927725 8.017593466036612 0.21460413618233287
0.4797818464752035 13.213010108200825 99755.9754635308 8.425694522402194 0.21770897334241954
0.4979428420144187 13.17186282045569 84596.40618517261 8.851003288334717 0.22084435891202614
0.5164871399289155 13.136279236291617 71898.50010328712 9.294418891678493 0.22401406354895315
0.5354103592769323 13.105738103654808 61242.95890231202 9.75681476767084 0.2272208332950427
0.554723572153895 13.07972281414312 52271.18048973126 10.238988502304512 0.2304658571848645
0.5744100751385326 13.05777793522677 44700.30541135125 10.741430784577766 0.2337460823893146
0.5944725150528037 13.03944332712574 38300.614286022974 11.265385623110136 0.2370676740135113
0.6149150233512787 13.024444208782272 32878.60703806535 11.811786586856135 0.2404321863426781
0.6357257438780617 13.012383366443302 28271.67286071203 12.38161355636434 0.24384125389829422
0.6569022056183846 13.002979412011452 24352.417435710096 12.975530497163177 0.24729254109616866
0.6784396666161377 12.995949667246958 21014.292584365445 13.594914818834441 0.25079139561385005
0.700334264469469 12.991045783831806 18157.94238935332 14.240941377442182 0.25434018347026816
0.7225746449488037 12.988006763071489 15718.255474422249 14.914801003287693 0.2579408914697484
0.7451682884842402 12.986651204697704 13622.792585967218 15.617489231251644 0.2615930687660604
0.7680962276650156 12.986769996881225 11826.504570017214 16.350341440885927 0.2652992961678839
0.791348581380672 12.988146205711379 10280.674217437841 17.11494228466057 0.2690639332213511
0.8149274031182812 12.990692626694681 8948.231185628141 17.91274831348018 0.27288941546989876
0.8388176085787383 12.994156372907067 7800.629555452979 18.745077847155684 0.27677639667993775
0.8630045447716763 12.998426782913995 6808.0165796364745 19.613370827271865 0.28072620438827967
0.8874921650462491 13.003394170249091 5949.8283544521455 20.519669561952377 0.2847447896589451
0.9122550783874418 13.008883589262044 5206.375182719419 21.46577017376024 0.28883516980248747
0.9372822415449208 13.014784843290618 4561.216541006331 22.45309685676094 0.2929967772549203
0.9625714666522839 13.020998217817521 4000.5652837393445 23.483797252399192 0.29723438367370814
0.9880997326454257 13.027379318172606 3513.078261690134 24.560238048023937 0.3015536196521653
1.0138480892044965 13.033839593639843 3088.9682562797257 25.684290463881894 0.30595558037813636
1.0398184372591037 13.040297898380015 2718.7648053029056 26.85806123869273 0.31044259390028
1.0659775986142825 13.046621257682691 2395.845675789055 28.08458106399962 0.3150228799427132
1.0923162919566278 13.052753403172261 2113.5960222234485 29.365820331128006 0.3196962925500315
1.118820240657939 13.058586416713124 1857.2701165414148 30.704708555934314 0.32446869702446374
1.1454577204331784 13.06404208743586 1650.205798581454 32.10447008360663 0.32934695675855985
1.1722270897441769 13.069050420106487 1460.5251363388663 33.567236511996654 0.33432999836109006
1.1990893820076527 13.073503915181089 1294.0691563852079 35.09746425499601 0.3394307978214147
1.2260409079281973 13.077361888505122 1147.6973679570472 36.69706815981017 0.34464544502576605
1.2530418735228466 13.080525026409346 1019.0483201695106 38.37120827131305 0.3499890369127387
1.2800902065855149 13.082951632025539 905.6303847546166 40.12224978807241 0.3554588532557511
1.3071445074717318 13.084554807681464 805.8042440873052 41.971191396718915 0.36070389654183227
1.3179883129292822 13.075719543903139 764.1247687949844 44.571264225379 1.6071531468745226
