M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449028342723 15.277267418690828 1723116.7553429184 3.7848539159272345 0.17388860070977885
0.26604320782978724 14.981208893741098 1382907.554209506 4.011473613137991 0.17666753275435498
0.278820932931102 14.72340041042084 1116337.3188304885 4.2478413753766695 0.17945882671293903
0.291977727734587 14.498264262886636 905726.9544207117 4.494582861686507 0.18226905745768834
0.30551501484481136 14.301109153621082 738517.2784360934 4.751855477741579 0.18509396650061577
0.31943405352795556 14.12797934939113 604978.152189589 5.020338628813025 0.18794010925298785
0.33373449015570766 13.975822890686246 497577.51892695884 5.300260286002472 0.19080418519708398
0.3484183671185654 13.841881048450466 410915.8595543573 5.592344649568493 0.193692401335994
0.3634839434350935 13.723833261246538 340566.86906016315 5.896764610046555 0.19659992409754334
0.378940044600937 13.619854837697275 283228.3643794226 6.214382010892603 0.19953438685024413
0.3947751350667571 13.528329931340853 236342.88233325692 6.545449495512952 0.2024918827000547
0.4110033215903813 13.447754536796339 197807.06516040364 6.890679107138993 0.2054762853555265
0.42761355686933233 13.376942062640651 166026.01074063499 7.250771888220157 0.20849059233394746
0.4446124193905824 13.314808579283097 139757.15199604112 7.625980109445343 0.2115302423875488
0.46199550006154094 13.260457386598926 117929.4435091716 8.017266279730455 0.21460160513173598
0.47976504345859705 13.213089192798504 99774.57651327542 8.425329563033683 0.21770622935817216
0.49792629420718265 13.171925526663248 84611.09862252449 8.85060190121005 0.22084145269774402
0.516469318730685 13.136303677842186 71908.15017564235 9.293974579504615 0.2240109355635494
0.5353907241756222 13.105765276332791 61250.584261274766 9.75632451672617 0.22721747677757057
0.5547018176137243 13.07975051753801 52281.490010110596 10.238454361819812 0.23046233253251605
0.5743879544860964 13.057791955435295 44709.44873703349 10.740844605747306 0.2337423189396476
0.5944486042421211 13.039466501789109 38308.083795929815 11.264743834485405 0.23706366410657
0.6148893249243313 13.024477599864966 32887.97123022323 11.81108539555242 0.24042792192963963
0.6356978447376092 13.012398850363079 28276.685130966536 12.380848932804453 0.2438367265054588
0.6568729673673787 13.00298611794338 24358.169093569762 12.974705952718459 0.24728782833824303
0.6784086221447412 12.99597014078836 21016.389774499727 13.594018641526198 0.25078640593869805
0.7003021187212506 12.991043487253357 18161.789392191946 14.23996876016527 0.2543349069740723
0.7225424471357774 12.987983326106876 15720.339927198065 14.913746829990007 0.2579353176581499
0.7451329709664757 12.986645059398843 13625.927667115591 15.616358345324777 0.2615872884273486
0.7680581850354469 12.986756305536458 11828.970771257229 16.349118523197344 0.26529320022992464
0.791308310462544 12.988152450768984 10283.56987740751 17.113621195092342 0.2690575092101392
0.8148858539362316 12.9906897469701 8950.461170914215 17.91132250472601 0.2728826501093104
0.8387743137330997 12.994148227178961 7802.671088248773 18.74355364422866 0.27676939375613185
0.862960031003087 12.998426663550122 6809.591967114476 19.6117284054872 0.2807188358775531
0.887445909601027 13.003385088876021 5951.461872685159 20.517901013014967 0.28473703960328356
0.9122069359915022 13.008871570146278 5207.592662855214 21.463867047692233 0.2888270211677848
0.9372304853313074 13.014774307447615 4562.433577651512 22.45106708290491 0.2929883467299004
