M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450929949085 15.27725124271412 1723271.2609772552 3.78484020500387 0.17388842980973349
0.2660418857168031 14.98124188853701 1382991.353764571 4.0114447897120895 0.1766671844402634
0.27881808389819446 14.723454943288115 1116446.8536762241 4.2477964639686325 0.17945830580828587
0.29197395726964054 14.498332577726744 905917.5698215753 4.494520683437052 0.18226836508844985
0.3055110511026242 14.301131685685862 738569.0227286526 4.7517739210069 0.18509308553222786
0.3194284327438311 14.128071251749144 605026.8395850256 5.020237092459487 0.18793905577413045
0.33372801265410446 13.975925102796792 497645.31816075917 5.300136096383231 0.19080293481368604
0.34841097416418043 13.841941238839341 410948.89365150884 5.592197496236916 0.1936909775870305
0.36347424354568975 13.723925199825322 340628.84676916286 5.8965911864398475 0.1965982952663288
0.3789304833343587 13.619912856317573 283255.08646929316 6.214180217801 0.19953254674022342
0.3947649459076116 13.52836178562815 236371.46198275287 6.545219542075267 0.20248986631905805
0.41099099964540187 13.447788973239371 197833.69901484737 6.890416553388139 0.20547404933760782
0.42760002411030734 13.376995771562845 164043.37525730697 7.250474269741167 0.20848813021254384
0.4445974805787565 13.314859439408494 139774.4281980657 7.625648248480066 0.2115276005608793
0.4619793417940446 13.260501980936294 117947.8802911841 8.01689438687194 0.2145987282398129
0.47974721987987884 13.213130182849161 99789.14045980264 8.424914737548674 0.2177031104504403
0.49790662020294774 13.171934457170021 84622.99791697424 8.850145672340982 0.22083814940580038
0.5164471781298235 13.136352666710488 71923.14984555068 9.293469562786273 0.22400738021436814
0.53536830386124 13.105795802211235 61260.17088922293 9.755767287092063 0.22721366168853663
0.5546769106591289 13.079763323143126 52290.37802496682 10.237847248548068 0.23045832635196928
0.5743620476356038 13.057817141855509 44718.1249745551 10.740178347494956 0.2337380413552865
0.5944212391532487 13.039491157150001 38318.215855360526 11.264014372389832 0.2370591064141963
0.6148607892032305 13.024500835821096 32892.50228376613 11.810288419115407 0.24042307498317678
0.6356671473026814 13.01241209309143 28283.856694544273 12.379979862556185 0.2438315806760312
0.6568402185318013 13.003010929937945 24365.74514058673 12.973768779645084 0.2472824718412615
0.6783737696132022 12.995978926107673 21020.967645374498 13.593000054993427 0.25078073472177925
0.7002652424044248 12.991057973491714 18166.592034228037 14.238863297143624 0.25432890978322775
0.722501190656216 12.98799263029477 15723.051377203823 14.912548676376053 0.2579289825683455
0.7450918154376256 12.986646495909254 13629.249743863988 15.615073005857738 0.2615807186245924
0.7680155010752919 12.98676158867178 11832.624407994854 16.347728588102598 0.2652862717520851
0.7912636770809892 12.988144605471662 10217.971821316349 17.11211968656765 0.2690502078826371
0.8148403598844358 12.990674045799159 8953.006640873946 17.909701982265847 0.27287496084610985
0.838725262554917 12.994144160644526 7804.876824140476 18.741821296265947 0.2767614345135841
0.862908517753668 12.998412309723838 6811.469290371788 19.609861702317517 0.2807104611576988
0.8873924585102256 13.003369912585587 5953.031849443605 20.51589096759943 0.2847282312726102
0.9121511481454473 13.00886874208708 5209.221923953389 21.461704057469493 0.2888177598700249
0.937173928952798 13.01475883299621 4563.518236324303 22.448760159364898 0.29297876508287823
0.9624610246171484 13.020961965348798 4002.967572611177 23.479135535878907 0.29721545105778835
0.9879832112298371 13.027350196232089 3515.080592819489 24.555229362129847 0.30153372252084293
1.013727987359116 13.033809348856487 3090.542426938235 25.678954200382286 0.305934986709585
1.039694528774612 13.0402694995235 2720.2410117208888 26.85233214108559 0.31042095040115625
1.0658483816406648 13.046592668451735 2397.1454832019335 28.078432304636554 0.3150001330081437
1.0921821630306239 13.052731919955429 2114.6306468929297 29.35927370714868 0.31967272872335356
1.1186841770937255 13.058559464315538 1867.5915257395432 30.697685882644436 0.3244439240893758
1.1453175723718878 13.064012099725437 1651.3172758225915 32.09699428702945 0.329321270657857
1.172083734711411 13.069022875000629 1461.358951363375 33.55921987338532 0.3343029814624198
1.1989408512812683 13.07348612745951 1294.6916144467925 35.08886892308556 0.3394023753889866
1.2258899120660747 13.077349277652377 1148.5133261240644 36.68791908412428 0.34461593152384984
1.25288733709409 13.080510030433073 1019.6726514069876 38.36146831014169 0.3499583667087465
1.279932517694168 13.082940004920172 906.2532325878918 40.11180819805664 0.3554265504645522
1.3069853729639667 13.084550546954043 806.3852973934991 41.94431503695843 0.3610344833969415
1.334017729079375 13.085242621992117 718.1758605257689 43.862573812178155 0.36678465910586006
1.3610266042203354 13.085031208909877 640.2931034892401 45.871174922794964 0.3726842799104661
1.3879594204288914 13.083765468223636 571.5078965207546 47.975503488721415 0.37874358371976846
1.4148109190226585 13.081459996932974 510.6018907058249 50.18037676569354 0.3849685221843768
1.4415433491582845 13.078019558771796 456.64485862711365 52.490904270028715 0.39136548610669547
1.468138834197794 13.073410169413561 408.7883111029959 54.913560931220836 0.39794646235505526
1.4945500895866524 13.06753899868435 366.3482910035829 57.454539962182544 0.404720517562656
1.5207623930068068 13.060387030761941 328.67951847342846 60.12047298444876 0.41169742891084044
1.546746663164347 13.051893852923847 295.1353717309926 62.918469497294275 0.41888774264151757
1.5724638372663053 13.042004818117638 265.3262402288219 65.85616012624034 0.42630283734791224
1.5978772859804289 13.030664702962932 238.78613951760113 68.9417440346944 0.4339549926029441
1.6229755845238718 13.01784128450096 215.12557698774404 72.18404093017179 0.4418574635530329
1.6477284991949412 13.003492184186213 193.9800455462428 75.5925481506469 0.4500245621810239
1.6720764681116984 12.987551030137316 175.14343061759755 79.17711042712956 0.4584701051720117
1.6960136547139155 12.969989456210415 158.27370467500478 82.94812101436933 0.46720819470479336
1.719492252991265 12.950770503610805 143.2014840588342 86.91822993978889 0.47625998850491935
1.742474418936705 12.929817788397752 129.7124302306187 91.09891913402193 0.4856394283024747
1.7649573870648583 12.907160740009822 117.61035245715243 95.50449138917837 0.4953692640540287
1.7868818302082397 12.882720217871679 106.76129611279417 100.14841431429868 0.5054662059035065
1.8082191718436498 12.856447360145246 97.03352784004804 105.04732796029757 0.5159563819895725
1.8289322906805692 12.828311615364541 88.28508419471684 110.21778513795671 0.5268623466159214
1.8490046459868965 12.798319569108079 80.41893067731996 115.67755889826651 0.5382079657238342
1.8683791990005287 12.766370535955105 73.34652392818352 121.44662043265204 0.5500216611137401
1.887053417445958 12.73254115124619 66.96956234354309 127.54641115377481 0.5623332824583824
1.9049752924909893 12.696710116348422 61.22327429480947 133.9996079105871 0.5751729399962127
1.9221141546883698 12.658879451248314 56.04148973094478 140.83182536663205 0.588576638453268
1.9384243094459548 12.618976665803954 51.36291245126321 148.07075417693193 0.6025826443977998
1.953917302341631 12.577118076325535 47.13925900482898 155.74477437199673 0.6172262692157627
1.9685297496903134 12.533177460899257 43.31713128711433 163.88769057617176 0.6325556081708664
1.9822407448525479 12.487161784861415 39.85793319632567 172.53346297661034 0.6486127928653677
1.9950246993798912 12.43906696584531 36.725190856675084 181.72110232199748 0.6654499865519985
2.0068574146189504 12.38889292196131 33.885192039538786 191.49280019610416 0.6831221735348866
2.017698731694578 12.336602776698921 31.310979955279965 201.8946294360552 0.7016886378638832
2.027532115343858 12.282207184591961 28.974753555262794 212.97640079587657 0.7212115157393163
2.0363351042927214 12.225720165620631 26.85485909854794 224.79400486600457 0.7417623674214601
2.0440735389367384 12.167110915198306 24.929324491483563 237.40829214342236 0.7634171932558007
2.0507269568913706 12.106385921189613 23.175254061936556 250.88636936501715 0.786259254497408
2.0562939388108115 12.043621924078735 21.583225617215177 265.30157047596566 0.8103773363917685
2.0607342062337053 11.97875590399315 20.132266191928707 280.7352293104847 0.8358696509867387
2.064032420799303 11.911842739427 18.81240682380223 297.2776354140484 0.8628448148685536
2.066187144640997 11.842924270926218 17.6106297427681 315.0291216237038 0.8914229690372588
2.067172055950915 11.77201785543755 16.515409296810475 334.0989627656849 0.9217293071897902
